x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
612.9035465060704,240.74725982589692,308.4891703349657,336.7896920814965,350.1312560685664,416.97542330962983,431.19166231384946,441.8504702341685,452.11663852672683,468.92338454977204,489.90631121019794
613.8627069857357,240.70958349582222,308.3936748726258,336.6838803734103,350.0443472573116,416.88783469474043,431.1434332844118,441.79646977697087,452.0679703165568,468.8510041233415,489.83527857221696
614.821867465401,240.67157476317897,308.29897304104753,336.57820175206245,349.9579874465942,416.79996801622775,431.0945309878537,441.74207087165155,452.0190377165966,468.7788968964856,489.76417951683584
615.7810279450664,240.6332548584529,308.2050878177727,336.47267130404424,349.8722054459039,416.71183078850845,431.04494963294337,441.68727351821065,451.9698389232894,468.7070596466834,489.6930140440556
616.7401884247319,240.59464501212886,308.11204218034345,336.36730411594226,349.7870300647332,416.62343052600033,430.9946834284461,441.63207771664634,451.92037213308066,468.6354891514134,489.6217821538753
617.6993489043973,240.55576645469264,308.0198591062998,336.2621152743478,349.70249011257357,416.53477474311927,430.9437265831261,441.5764834669603,451.8706355424127,468.5641821881556,489.5504838462957
618.6585093840627,240.51664041662997,307.9285615731836,336.1571198658494,349.6186143989157,416.4458709542847,430.8920733057504,441.5204907691518,451.8206273477315,468.4931355343875,489.4791191213172
619.617669863727,240.47728812842578,307.8381725585368,336.0523329770354,349.53543173325113,416.3567266739117,430.8397178050854,441.4640996232206,451.7703457454815,468.4223459675891,489.40768797893844
620.5768303433923,240.4377308205657,307.74871503989965,335.94776969449526,349.4529709250723,416.26734941641877,430.7866542898953,441.4073100291679,451.719788932106,468.3518102652378,489.3361904191606
621.5359908230578,240.39798972353657,307.660211994814,335.8434451048185,349.3712607838688,416.1777466962219,430.7328769689472,441.35012198699167,451.66895510404925,468.28152520481376,489.2646264419837
622.4951513027231,240.3580860678213,307.5726864008209,335.7393742945945,349.29033011913236,416.0879260277387,430.6783800510055,441.2925354966938,451.6178424577554,468.21148756379625,489.1929960474066
623.4543117823885,240.31804108390756,307.48616123546134,335.63557235041065,349.2102077403554,415.99789492538696,430.6231577448373,441.2345505582744,451.5664491896688,468.1416941196626,489.12129923543034
624.4134722620538,240.27787600228012,307.4006594762781,335.5320543588584,349.13092245702836,415.90766090358335,430.5672042592077,441.17616717173235,451.5147734962347,468.0721416498918,489.04953600605495
625.3726327417193,240.2376120534248,307.3162041008105,335.42883540652525,349.0525030786429,415.81723147674484,430.51051380288305,441.1173853370678,451.46281357389637,468.00282693196345,488.9777063592795
626.3317932213846,240.19727046782648,307.2328180866014,335.3259305800006,348.97497841468964,415.726614159288,430.4530805846286,441.0582050542807,451.41056761909806,467.93374674335655,488.905810295105
627.290953701049,240.15687247597086,307.15052441119076,335.2233549658748,348.8983772746611,415.63581646563154,430.39489881320947,440.9986263233709,451.3580338282841,467.86489786155033,488.8338478135313
628.2501141807144,240.11643930834376,307.0693460521207,335.1211236507354,348.82272846804767,415.5448459101913,430.335962697393,440.93864914433965,451.3052103978996,467.7962770640222,488.76181891455747
629.2092746603797,240.07599219542996,306.98930598693306,335.0192517211718,348.74806080434206,415.4537100073861,430.27626644594415,440.8782735171857,451.252095524387,467.7278811282523,488.68972359818457
630.1684351400451,240.0355523677153,306.91042719316795,334.9177542637744,348.6744030930339,415.3624162716306,430.2158042676284,440.81749944190926,451.1986874041925,467.6597068317178,488.6175618644115
631.1275956197105,239.9951410556855,306.83273264836726,334.8166463651307,348.6017841436156,415.27097221734357,430.15457037121087,440.75632691851126,451.1449842337593,467.59175095190017,488.54533371324027
632.086756099376,239.9547794898254,306.7562453300721,334.71594311183003,348.53023276557775,415.17938535894183,430.0925589654598,440.6947559469906,451.09098420953177,467.52401026627535,488.4730391446689
633.0459165790413,239.91448890062173,306.6809882158234,334.6156595904629,348.459777768412,415.08766321084306,430.02976425913823,440.6327865273475,451.03668552795415,467.45648155232493,488.40067815869753
634.0050770587067,239.8742905185584,306.60698428316323,334.5158108876168,348.3904479616107,414.995813287464,429.9661804610127,440.5704186595827,450.98208638547055,467.38916158752585,488.32825075532696
634.9642375383711,239.8342055741221,306.5342565096325,334.4164120898811,348.32227215466355,414.9038431032214,429.90180177985013,440.50765234369436,450.9271849785255,467.32204714935847,488.25575693455727
635.9233980180364,239.7942552977977,306.46282787277227,334.3174782838461,348.25527915706306,414.81176017253307,429.83662242441585,440.4444875796845,450.87197950356307,467.2551350153001,488.1831966963885
636.8825584977018,239.75446092007186,306.3927213501245,334.21902455610046,348.1894977782998,414.7195720098158,429.77063660347505,440.380924367553,450.81646815702857,467.1884219628299,488.1105700408196
637.8417189773671,239.71484367142753,306.3239599192292,334.12106599323255,348.1249568278654,414.6272861294863,429.70383852579295,440.31696270729793,450.76064913536425,467.12190476942806,488.0378769678515
638.8008794570325,239.67542478235333,306.2565665576294,334.0236176818317,348.06168511525124,414.53491004596225,429.63622240013683,440.2526025989213,450.70452063501546,467.05558021257195,487.9651174774834
639.7600399366979,239.63622548333223,306.19056424286504,333.9266947084874,347.999711449949,414.44245127366145,429.56778243527174,440.1878440424221,450.64808085242635,466.9894450697408,487.89229156971606
640.7192004163633,239.59726700485095,306.1259759524781,333.8303121597891,347.9390646414502,414.3499173269997,429.4985128399631,440.12268703780137,450.59132798404124,466.92349611841377,487.81939924454963
641.6783608960287,239.55857057739422,306.0628246640097,333.7344851223253,347.87977349924444,414.2573157203957,429.428407822977,440.05713158505705,450.5342602263054,466.85773013607013,487.7464405019841
642.637521375693,239.52015743144796,306.0011333550007,333.63922868268526,347.8218668328252,414.1646539682652,429.3574615930787,439.99117768419114,450.4768757756611,466.7921439001872,487.6734153420185
643.5966818553584,239.48204879749787,305.9409250029932,333.5445579274576,347.76537345168305,414.07193958502603,429.28566835903536,439.9248253352036,450.41917282855354,466.7267341882461,487.60032376465364
644.5558423350238,239.4442659060297,305.8822225855281,333.4504879432327,347.71032216530955,413.97918008509487,429.2130223296112,439.8580745380926,450.3611495814261,466.6614977777233,487.52716576988877
645.5150028146892,239.40682998752834,305.8250490801465,333.35703381659897,347.6567417831943,413.8863829828895,429.1395177135735,439.79092529285987,450.302804230725,466.59643144609976,487.4539413577248
646.4741632943546,239.36976227247953,305.76942746438937,333.26421063414483,347.60466111483174,413.7935557928267,429.06514871968636,439.72337759950466,450.2441349728934,466.5315319708528,487.3806505281616
647.43332377402,239.33308399136808,305.7153807157996,333.17203348246073,347.55410896971057,413.700706029324,428.9899095567172,439.6554314580278,450.1851400043747,466.46679612946184,487.3072932811983
648.3924842536854,239.29681637467985,305.66293181191634,333.0805174481341,347.5051141573233,413.6078412067985,428.91379443343,439.5870868684275,450.125817521614,466.4022206994059,487.23386961683593
649.3516447333507,239.26098065290148,305.61210373028246,332.98967761775634,347.4577054871613,413.5149688396668,428.8367975585921,439.51834383070553,450.06616572105577,466.3378024581633,487.16037953507447
650.3108052130151,239.22559805651687,305.56291944843804,332.89952907791496,347.41191176871547,413.4220964423456,428.7589131409686,439.4492023448611,450.0061827991442,466.2735381832134,487.08682303591377
651.2699656926804,239.19068981601183,305.51540194392607,332.8100869151993,347.36776063092685,413.3292314017024,428.68013538932496,439.379662410895,449.94586695232357,466.2094246520353,487.01320011935303
652.2291261723458,239.15627716187302,305.4695741942856,332.72136468747914,347.32524053963067,413.2363768732384,428.6004585124271,439.3097240288063,449.88521637703707,466.14545864210726,486.9395107853922
653.1882866520111,239.12238132458438,305.4254591770605,332.6333609344887,347.28429267008437,413.1435309029707,428.5198767190415,439.23938719859507,449.8242292697299,466.08163693090864,486.8657550340331
654.1474471316767,239.08902353463162,305.3830798697898,332.54606567182196,347.24485537336307,413.050691231775,428.4383842179331,439.16865192026125,449.7629038268465,466.0179562959175,486.79193286527396
655.106607611342,239.0562250225016,305.3424592500155,332.45946881723717,347.20686700054125,412.95785560052747,428.3559752178683,439.09751819380585,449.7012382448311,465.95441351461324,486.7180442791148
656.0657680910074,239.02400701867893,305.3036202952797,332.3735602884908,347.1702659026909,412.86502175010565,428.2726439276123,439.02598601922693,449.63923072012693,465.8910053644751,486.64408927555735
657.0249285706727,238.9923907536487,305.26658598312235,332.2883300033401,347.1349904308884,412.772187421386,428.1883845559313,438.9540553965274,449.5768794491792,465.8277286229812,486.5700678545998
657.9840890503372,238.96139745789645,305.2313792910853,332.20376787954325,347.100978936205,412.67935035524584,428.1031913115904,438.8817263257043,449.5141826284322,465.76458006761084,486.4959800162423
658.9432495300025,238.9310483619081,305.1980231967108,332.1198638348567,347.0681697697169,412.58650829256067,428.01705840808984,438.8089988067595,449.4511384543293,465.70155647584244,486.42182576048646
659.9024100096678,238.9013646961684,305.16654067753956,332.03660778703767,347.0365012824964,412.4936589742079,427.929983639162,438.73587283969226,449.3877451233156,465.63865462515594,486.3476050873307
660.8615704893333,238.87236769116413,305.13695471111185,331.9539896538435,347.00591182561766,412.400800141065,427.8419747462357,438.66234842450245,449.3240008318355,465.5758712930287,486.27331799677467
661.8207309689986,238.8440785773801,305.10928827496946,331.87199935303147,346.976339750156,412.30792953400737,427.75304118453636,438.588425561191,449.2599037763321,465.513203256941,486.19896448881957
662.7798914486641,238.81651858530205,305.0835643374267,331.790626802359,346.9477234071846,412.21504489391344,427.6631924092868,438.5141042497561,449.1954521532509,465.4506472943711,486.12454456346535
663.7390519283293,238.7897085919333,305.059789582568,331.70986191958326,346.9200011477757,412.12214396165865,427.5724378757125,438.4393844902005,449.1306441590351,465.38820018279716,486.05005822071195
664.6982124079948,238.76365224760798,305.03792088950314,331.6296946224616,346.89311132300566,412.0292244781195,427.48078703903616,438.3642662825214,449.0654779901298,465.3258586996986,485.9755054605585
665.6573728876592,238.73832856945407,305.0179056484848,331.55011482875034,346.8669922839476,411.93628418417325,427.3882493544824,438.28874962672063,448.99995184297836,465.2636196225544,485.9008862830059
666.6165333673246,238.71371468016602,304.99969124976593,331.4711124562078,346.8415823816757,411.84332082069744,427.2948342772758,438.2128345227974,448.9340639140261,465.2014797288441,485.82620068805414
667.5756938469899,238.68978770243717,304.98322508359917,331.3926774225902,346.8168199672624,411.7503321285676,427.2005512626391,438.1365209707515,448.8678123997172,465.1394357960448,485.7514486757024
668.5348543266554,238.66652475895884,304.9684545402383,331.314799645656,346.7926433917839,411.65731584866097,427.1054097657968,438.05980897058316,448.801195496495,465.07748460163657,485.67663024595134
669.4940148063207,238.6439029724254,304.9553270099353,331.2374690431614,346.76899100631226,411.56426972185415,427.0094192419736,437.9826985222931,448.7342114008037,465.01562292309893,485.6017453988003
670.453175285986,238.6218994655302,304.94378988294375,331.16067553286376,346.7458011619219,411.47119148902345,426.91258914639405,437.9051896258805,448.66685830908864,464.953847537909,485.5267941342501
671.4123357656514,238.60049136096467,304.9337905495155,331.0844090325213,346.72301220968706,411.3780788910474,426.81492893427986,437.8272822813463,448.59913441779395,464.892155223547,485.45177645230075
672.3714962453168,238.57965578142313,304.9252763999043,331.0086594598904,346.7005625006819,411.28492966880026,426.71644806085754,437.74897648868864,448.531037923362,464.8305427574903,485.37669235295226
