x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
841.1837406664006,205.3394327143187,266.3232225286732,293.150906691673,304.7943767946234,360.10596347966174,369.54107966294106,390.2391776674244,402.0665122732209,420.83128375651125,442.49394133333266
842.1429011460659,205.269422004511,266.21070646885954,293.0612494229945,304.6927712134508,360.0270673926159,369.44436196197427,390.1642586316228,401.98892566408585,420.7412115230501,442.4084233248162
843.1020616257313,205.19917575443282,266.0978993438011,292.97136503249817,304.59087190415266,359.94811579794646,369.34745321018073,390.0891918983955,401.9112486362758,420.65083479085234,442.3226237006796
844.0612221053967,205.12869396408416,265.9848011534968,292.88125352018506,304.48867886672906,359.8691086956506,369.25035340756136,390.0139774677417,401.83348118978887,420.56015355992,442.236542460923
845.0203825850621,205.05797663346314,265.87141189794653,292.79091488605314,304.3861921011792,359.7900460857311,369.1530625541152,389.93861533966145,401.7556233246261,420.469167830251,442.15017960554724
845.9795430647274,204.9870237625726,265.75773157715236,292.7003491301044,304.28341160750375,359.7109279681861,369.0555806498422,389.8631055141557,401.67767504078637,420.3778776018464,442.06353513455036
846.9387035443929,204.91583535141058,265.64376019111234,292.6095562523379,304.1803373857019,359.6317543430165,368.9579076947434,389.78744799122336,401.59963633827164,420.2862828747062,441.9766090479344
847.8978640240582,204.8444113999772,265.5294977398273,292.5185362527546,304.0769694357747,359.5525252102214,368.8600436888179,389.7116427708656,401.5215072170801,420.19438364882944,441.8894013456973
848.8570245037225,204.77275190827328,265.4149442232966,292.42728913135244,303.97330775772093,359.47324056980176,368.7619886320665,389.6356898530813,401.44328767721265,420.1021799242179,441.8019120278411
849.8161849833879,204.7008568762989,265.3000996415218,292.33581488813354,303.8693523515418,359.39390042175756,368.6637425244884,389.5595892378705,401.36497771866823,420.0096717008699,441.7141410943648
850.7753454630533,204.62872630405215,265.1849639945002,292.2441135230968,303.7651032172363,359.3145047660888,368.5653053660834,389.48334092523413,401.28657734144895,419.9168589787862,441.6260885452684
851.7345059427187,204.55636019153587,265.0695372822346,292.1521850362433,303.6605603548053,359.23505360279455,368.46667715685265,389.4069449151714,401.2080865455528,419.82374175796696,441.5377543805528
852.693666422384,204.48375853874813,264.9538195047232,292.06002942757095,303.5557237642479,359.15554693187477,368.36785789679516,389.330401207683,401.12950533098063,419.7303200384111,441.44913860021614
853.6528269020495,204.410921345689,264.8378106619669,291.96764669708176,303.450593445565,359.0759847533314,368.2688475859108,389.2537098027681,401.0508336977316,419.6365938201205,441.36024120425947
854.6119873817148,204.33784861235938,264.7215107539656,291.87503684477485,303.34516939875573,358.99636706716154,368.1696462242007,389.17687070042683,400.97207164580766,419.5425631030934,441.27106219268364
855.5711478613802,204.2645403387583,264.6049197807186,291.7821998706502,303.239451623821,358.91669387336805,368.07025381166375,389.0998839006599,400.89321917520687,419.4482278873307,441.1816015654867
856.5303083410447,204.1909965248868,264.48803774222756,291.6891357747086,303.13344012076084,358.83696517194903,367.970670348301,389.0227494034666,400.8142762859301,419.3535881728323,441.0918593226706
857.48946882071,204.11721717074383,264.37086463848965,291.59584455694926,303.02713488957323,358.7571809629056,367.8708958341115,388.9454672088467,400.73524297797644,419.2586439595983,441.0018354642345
858.4486293003755,204.0432022763304,264.2534004695078,291.50232621737206,302.9205359302612,358.67734124623746,367.7709302690952,388.86803731680135,400.6561192513478,419.1633952476277,440.9115299901781
859.4077897800407,203.96895184164552,264.13564523528015,291.40858075597714,302.81364324282276,358.5974460219438,367.6707736532531,388.79045972733036,400.5769051060424,419.0678420369225,440.82094290050173
860.3669502597061,203.89446586669015,264.01759893580754,291.31460817276445,302.7064568272579,358.5174952900257,367.57042598658415,388.71273444043203,400.49760054205996,418.9719843274807,440.73007419520525
861.3261107393714,203.81974435146338,263.899261571089,291.2204084677349,302.59897668356757,358.437489050482,367.46988726908944,388.6348614561081,400.4182055594026,418.8758221193033,440.63892387428865
862.2852712190368,203.74478729596518,263.78063314112666,291.1259816408875,302.4912028117518,358.35742730331475,367.3691575007679,388.5568407743587,400.3387201580684,418.7793554123902,440.5474919377529
863.2444316987022,203.66959470019742,263.6617136459183,291.03132769222236,302.38313521180964,358.277310048521,367.26823668161967,388.4786723951827,400.2591443380583,418.68258420674056,440.4557783855961
864.2035921783666,203.5941665641573,263.5425030854642,290.9364466217394,302.2747738837411,358.19713728610367,367.1671248116456,388.4003563185803,400.1794780993722,418.58550850235525,440.3637832178202
865.1627526580321,203.51850288784672,263.42300145976515,290.84133842943965,302.166118827547,358.1169090160608,367.06582189084463,388.3218925445523,400.0997214420093,418.48812829923537,440.2715064344241
866.1219131376974,203.44260367126563,263.30320876882115,290.7460031153221,302.05717004322753,358.03662523839336,366.964327919217,388.2432810730979,400.0198743659715,418.39044359737886,440.178948035407
867.0810736173628,203.36646891441313,263.18312501263233,290.65044067938675,301.9479275307816,357.9562859531004,366.8626428967635,388.16452190421694,399.93993687125663,418.2924543967858,440.08610802077067
868.0402340970282,203.29009861729014,263.06275019119755,290.55465112163364,301.8383912902093,357.87589116018296,366.7607668234832,388.0856150379104,399.85990895786506,418.19416069745796,439.9929863905144
868.9993945766935,203.21349277989572,262.94208430451886,290.4586344420627,301.7285613215115,357.79544085964085,366.6586996993771,388.00656047417743,399.77979062579834,418.0955624993936,439.8995831446388
869.9585550563588,203.1366514022299,262.82112735259335,290.3623906406749,301.61843762468834,357.71493505147333,366.55644152444427,387.9273582130189,399.6995818750549,417.99665980259465,439.80589828314226
870.9177155360242,203.05957448429353,262.6998793354239,290.26591971746933,301.5080201997387,357.63437373568115,366.4539922986847,387.8480082544339,399.6192827056355,417.89745260705905,439.71193180602563
871.8768760156887,202.98226202608674,262.57834025300855,290.169221672446,301.39730904666266,357.55375691226453,366.35135202209915,387.76851059842244,399.5388931175401,417.7979409127879,439.6176837132898
872.836036495354,202.90471402760852,262.4565101053483,290.0722965056058,301.28630416546116,357.4730845812223,366.2485206946869,387.6888652449854,399.4584131107679,417.6981247197801,439.5231540049329
873.7951969750194,202.82693048885886,262.3343888924422,289.9751442169478,301.17500555613424,357.3923567425556,366.1454983164478,387.6090721941219,399.37784268531976,417.5980040280377,439.4283426809568
874.7543574546849,202.74891140983868,262.21197661429204,289.87776480647113,301.06341321868086,357.3115733962643,366.042284887383,387.52913144583283,399.2971818411957,417.49757883755854,439.33324974136076
875.7135179343502,202.6706567905481,262.0892732708962,289.7801582741785,300.9515271531021,357.2307345423475,365.9388804074923,387.44904300011734,399.2164305783958,417.3968491483439,439.2378751861445
876.6726784140155,202.59216663098508,261.96627886225434,289.68232462006716,300.83934735939687,357.14984018080605,365.83528487677387,387.36880685697525,399.1355888969189,417.2958149603936,439.14221901530817
877.631838893681,202.51344093115256,261.84299338836763,289.58426384413895,300.7268738375662,357.06889031163917,365.73149829522964,387.28842301640765,399.05465679676604,417.1944762737078,439.0462812288516
878.5909993733454,202.4344796910486,261.71941684923604,289.48597594639295,300.6141065876092,356.98788493484767,365.6275206628596,387.2078914784136,398.9736342779374,417.09283308828526,438.95006182677514
879.5501598530107,202.3552829106732,261.59554924485957,289.3874609268292,300.50104560952656,356.90682405043174,365.5233519796618,387.12721224299395,398.8925213404328,416.9908854041272,438.85356080907945
880.509320332676,202.27585059002732,261.47139057523805,289.2887187854476,300.38769090331766,356.8257076583912,365.41899224563815,387.0463853101479,398.8113179842513,416.8886332212344,438.7567781757627
881.4684808123415,202.19618272911003,261.3469408403708,289.18974952224926,300.2740424689833,356.744535758725,365.3144414607887,386.96541067987533,398.73002420939383,416.786076539605,438.6597139268268
882.4276412920068,202.11627932792223,261.2222000402576,289.09055313723206,300.1601003065225,356.66330835143344,365.2096996251125,386.8842883521772,398.64864001586045,416.6832153592391,438.56236806227076
883.3868017716721,202.03614038646305,261.09716817490045,288.9911296303981,300.04586441593625,356.5820254365183,365.1047667386095,386.8030183270526,398.5671654036502,416.5800496801385,438.46474058209463
884.3459622513376,201.95576590473334,260.9718452442975,288.89147900174726,299.9313347972236,356.50068701397754,364.99964280128063,386.72160060450153,398.485600372765,416.4765795023013,438.3668314862975
885.3051227310029,201.87515588273223,260.8462312484496,288.79160125127777,299.8165114503854,356.41929308381225,364.8943278131251,386.64003518452483,398.403944923203,416.3728048257285,438.2686407748821
886.2642832106675,201.79431032046062,260.72032618735585,288.69149637899136,299.70139437542093,356.33784364602155,364.7888217741427,386.5583220671227,398.322199054965,416.2687256504201,438.17016844784564
887.2234436903328,201.71322921791761,260.5941300610181,288.5911643848871,299.5859835723309,356.2563387006062,364.68312468433453,386.47646125229306,398.24036276805003,416.164341976376,438.0714145051892
888.1826041699982,201.63191257510408,260.46764286943454,288.49060526896517,299.47027904111457,356.1747782475663,364.57723654369954,386.3944527400379,398.1584360624593,416.0596538035963,437.97237894691256
889.1417646496634,201.55036039201917,260.34086461260506,288.38981903122533,299.35428078177273,356.09316228690085,364.4711573522387,386.3122965303572,398.0764189381926,415.9546611320801,437.8730617730168
890.1009251293289,201.46857266866377,260.21379529053166,288.28880567166874,299.2379887943054,356.0114908186109,364.36488710995116,386.22999262325004,397.99431139525,415.84936396182826,437.7734629834999
891.0600856089942,201.3865494050369,260.0864349032124,288.1875651902944,299.1214030787117,355.9297638426954,364.25842581683673,386.14754101871637,397.91211343363136,415.7437622928407,437.67358257836395
892.0192460886595,201.30429060113957,259.95878345064733,288.0860975871022,299.0045236349916,355.84798135915634,364.15177347289654,386.0649417167572,397.8298250533359,415.63785612511754,437.5734205576078
892.9784065683249,201.22179625697083,259.8308409328382,287.98440286209313,298.8873504631461,355.7661433679908,364.04493007812954,385.98219471737144,397.7474462543646,415.53164545865883,437.47297692123163
893.9375670479894,201.13906637253163,259.70260734978325,287.8824810152654,298.76988356317406,355.6842498692016,363.9378956325367,385.8993000205593,397.6649770367173,415.4251302934635,437.3722516692353
894.8967275276548,201.05610094782094,259.5740827014834,287.7803320466208,298.65212293507665,355.602300862787,363.8306701361162,385.8162576263215,397.5824174003931,415.31831062953347,437.27124480161893
895.8558880073202,200.97289998283884,259.44526698793766,287.67795595615837,298.5340685788538,355.5202963487477,363.7232535888708,385.7330675346573,397.4997673453931,415.21118646686693,437.1699563183824
896.8150484869856,200.8894634775872,259.31616020914703,287.5753527438781,298.41572049450446,355.43823632708296,363.6156459907977,385.6497297455676,397.41702687171704,415.10375780546474,437.06838621952676
897.7742089666509,200.80579143206322,259.18676236511146,287.47252240978116,298.29707868202877,355.35612079779463,363.5078473418988,385.56624425905136,397.3341959793651,414.996024645326,436.96653450505005
898.7333694463161,200.72188384626875,259.057073455831,287.3694649538663,298.1781431414276,355.2739497608799,363.39985764217397,385.48261107510854,397.25127466833635,414.8879869864525,436.86440117495425
899.6925299259816,200.6377407202038,258.9270934813047,287.26618037613366,298.05891387270105,355.1917232163414,363.2916768916214,385.3988301937403,397.1682629386316,414.77964482884244,436.7619862292383
900.651690405647,200.5533620538674,258.79682244153355,287.16266867658334,297.939390875848,355.1094411641775,363.1833050902441,385.3149016149456,397.08516079025094,414.67099817249687,436.6592896679012
