x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
840.224580186736,171.92508852920156,233.92997352979899,251.79985553319622,266.0341965714276,331.66739162325234,342.0084731822638,352.14085917880755,366.7274530426508,383.12878511934764,407.934193288585
841.1837406664006,171.88187586649713,233.80526818393474,251.66523505884078,265.9020929774288,331.58257493158226,341.9179227362835,352.04189702655185,366.62451871557033,383.01864434020143,407.867324796197
842.1429011460659,171.83668407204155,233.68015842702226,251.53021076733964,265.7703117550978,331.49781416765,341.82718689980226,351.9427814939232,366.5213430998065,382.90822492569913,407.80144807394475
843.1020616257313,171.78945905144218,233.55464425906328,251.39478265869096,265.6388529044365,331.4131093314565,341.7362656728189,351.8435125809226,366.41792619536005,382.7975268758409,407.7365631218291
844.0612221053967,171.74014671031028,233.42872568005606,251.25895073289755,265.50771642544476,331.32846042300184,341.6451590553336,351.74409028754906,366.3142680022312,382.6865501906266,407.6726699398492
845.0203825850621,171.68869295425418,233.30240269000146,251.12271498995662,265.3769023181218,331.2438674422851,341.5538670473481,351.6445146138045,366.2103685204199,382.57529487005723,407.60976852800593
845.9795430647274,171.63504368888215,233.17567528889853,250.98607542986994,265.24641058246834,331.1593303893071,341.46238964886066,351.54478555968797,366.1062277499251,382.4637609141309,407.5478588862984
846.9387035443929,171.57914481980453,233.04854347674822,250.84903205263768,265.1162412184837,331.07484926406795,341.37072685987215,351.4449031251985,366.00184569074787,382.3519483228495,407.4869410147274
847.8978640240582,171.52094225263053,232.9210072535506,250.71158485825876,264.98639422616776,330.9904240665677,341.27887868038255,351.34486731033707,365.89722234288826,382.23985709621115,407.42701491329217
848.8570245037225,171.46038189296954,232.7930666193056,250.5737338467333,264.8568696055215,330.9060547968052,341.1868451103909,351.2446781151036,365.7923577063461,382.12748723421777,407.36808058199364
849.8161849833879,171.39740964642886,232.66472157401225,250.4354790180621,264.7276673565449,330.8217414547816,341.0946261498982,351.14433553949823,365.6872517811205,382.0148387368683,407.31013802083066
850.7753454630533,171.3319714186197,232.53597211767155,250.29682037224433,264.59878747923693,330.73748404049684,341.00222179890346,351.0438395835199,365.5819045672124,381.9019116041628,407.25318722980444
851.7345059427187,171.2640131151514,232.4068182502835,250.15775790927992,264.47022997359767,330.6532825539508,340.9096320574087,350.9431902471705,365.4763160646219,381.78870583610137,407.1972282089138
852.693666422384,171.1934806416313,232.27725997184717,250.01829162916988,264.34199483962806,330.5691369951427,340.81685692541186,350.84238753044826,365.37048627334894,381.6752214326838,407.14226095815997
853.6528269020495,171.12031990367063,232.1472972823634,249.87842153191414,264.21408207732725,330.4850473640734,340.723896402913,350.74143143335397,365.2644151933925,381.56145839391127,407.0882854775427
854.6119873817148,171.04447680687682,232.01693018183235,249.73814761751183,264.086491686696,330.40101366074197,340.630750489914,350.6403219558877,365.1581028247536,381.44741671978176,407.0353017670611
855.5711478613802,170.96589725686002,231.8861586702539,249.59746988596294,263.95922366773436,330.31703588515035,340.537419186413,350.5390590980495,365.0515491674322,381.3330964102972,406.98330982671524
856.5303083410447,170.88452715922955,231.7549827476271,249.45638833726832,263.8322780204406,330.23311403729656,340.44390249240996,350.4376428598384,364.94475422142835,381.2184974654556,406.932309656506
857.48946882071,170.80031241959378,231.62340241395296,249.31490297142713,263.70565474481737,330.1492481171815,340.35020040790687,350.33607324125626,364.8377179867411,381.103619885259,406.8823012564335
858.4486293003755,170.71319894356296,231.49141766923148,249.17301378843928,263.57935384086187,330.0654381248044,340.2563129329017,350.23435024230116,364.73044046337236,380.98846366970633,406.8332846264966
859.4077897800407,170.6231401532193,231.3590285134617,249.03072078830584,263.453375308577,329.9816840601662,340.16224006739554,350.132473862974,364.6229216513192,380.87302881879765,406.78525976669533
860.3669502597061,170.53012535190186,231.22623494664452,248.88802397102668,263.3277191479599,329.8979859232667,340.06798181138726,350.030444103275,364.5151615505845,380.757315332533,406.73822667703087
861.3261107393714,170.43415453777493,231.09303696878,248.74492333660095,263.2023853590124,329.81434371410603,339.97353816487805,349.92826096320397,364.4071601611674,380.6413232109123,406.692185357503
862.2852712190368,170.3352277108386,230.95943457986715,248.60141888502858,263.07737394173455,329.7307574326833,339.87890912786764,349.82592444275997,364.2989174830668,380.5250524539365,406.64713580811076
863.2444316987022,170.2333448710928,230.82542777990793,248.45751061631057,262.95268489612545,329.6472270789993,339.78409470035626,349.723434541945,364.1904335162838,380.40850306160377,406.6030780288552
864.2035921783666,170.12850601853762,230.69101656890032,248.31319853044596,262.828318222186,329.56375265305417,339.68909488234283,349.62079126075713,364.08170826081823,380.291675033916,406.56001201973527
865.1627526580321,170.020711153173,230.55620094684448,248.16848262743466,262.7042739199152,329.48033415484787,339.5939096738283,349.5179945991972,363.97274171666936,380.17456837087127,406.51793778075114
866.1219131376974,169.90996027499895,230.42098091374214,248.02336290727783,262.5805519893131,329.3969715843794,339.49853907481173,349.41504455726533,363.86353388383793,380.0571830724714,406.4768553119046
867.0810736173628,169.79625338401644,230.2853564695915,247.87783936997525,262.4571524303808,329.3136649416498,339.4029830852941,349.31194113496053,363.75408476232406,379.9395191387155,406.4367646131928
868.0402340970282,169.67959048022357,230.14932761439263,247.7319120155261,262.334075243118,329.2304142266589,339.3072417052755,349.2086843322847,363.6443943521277,379.8215765696037,406.3976656846185
868.9993945766935,169.55997156362125,230.01289434814728,247.58558084393033,262.21132042752396,329.147219439406,339.21131493475576,349.1052741492359,363.53446265324885,379.7033553651358,406.35955852617906
869.9585550563588,169.43739663421044,229.87605667085361,247.43884585518884,262.0888879835986,329.0640805798918,339.115202773734,349.0017105858152,363.4242896656866,379.5848555253119,406.3224431378772
870.9177155360242,169.31186569198925,229.73881458251262,247.2917070493008,261.96677791134294,328.98099764811656,339.01890522221123,348.8979936420225,363.31387538944193,379.46607705013196,406.286319519711
871.8768760156887,169.18337873695964,229.6011680831233,247.14416442626612,261.8449902107569,328.8979706440801,338.92242228018733,348.79412331785784,363.20321982451475,379.34701993959703,406.25118767168055
872.836036495354,169.05193576911958,229.46311717268756,246.99621798608584,261.72352488183856,328.81499956778146,338.82575394766144,348.6900996133212,363.09232297090415,379.22768419370504,406.2170475937867
873.7951969750194,168.9175367884711,229.32466185120256,246.8478677287598,261.6023819245908,328.7320844192217,338.72890022463446,348.5859225284116,362.981184828612,379.10806981245804,406.1838992860285
874.7543574546849,168.7801817950122,229.18580211867115,246.6991136542863,261.4815613390109,328.64922519840064,338.63186111110645,348.481592063131,362.86980539763647,378.988176795854,406.151742748407
875.7135179343502,168.63987078874487,229.04653797509238,246.54995576266802,261.36106312510157,328.5664219053175,338.5346366070764,348.3771082174775,362.7581846779785,378.86800514389495,406.1205779809222
876.6726784140155,168.4966037696681,228.9068694204653,246.40039405390223,261.24088728285994,328.4836745399742,338.43722671254625,348.272470991452,362.64632266963696,378.74755485657994,406.090404983573
877.631838893681,168.35038073778188,228.7667964547899,246.25042852799072,261.12103381228894,328.4009831023678,338.3396314275131,348.1676803850535,362.534219372614,378.6268259339089,406.0612237563595
878.5909993733454,168.20120169308527,228.6263190780681,246.1000591849336,261.0015027133857,328.3183475925011,338.2418507519799,348.062736398284,362.42187478690767,378.5058183758818,406.03303429928275
879.5501598530107,168.0490666355802,228.485437290298,245.94928602472987,260.8822939861531,328.2357680103723,338.1438846859446,347.95763903114255,362.3092889125188,378.3845321824996,406.00583661234253
880.509320332676,167.89397556526575,228.34415109148046,245.79810904737946,260.7634076305882,328.15324435598234,338.04573322940826,347.85238828362816,362.1964617494465,378.2629673537604,405.97963069553805
881.4684808123415,167.73592848214184,228.20246048161565,245.64652825288348,260.644843646693,328.0707766293312,337.94739638236996,347.7469841557418,362.08339329769274,378.14112388966527,405.9544165488693
882.4276412920068,167.5749253862085,228.06036546070246,245.49454364124082,260.52660203446743,327.9883648304189,337.84887414483046,347.6414266474835,361.9700835572555,378.0190017902151,405.9301941723371
883.3868017716721,167.41096627746575,227.9178660287419,245.34215521245255,260.4086827939105,327.9060089592444,337.75016651679,347.5357157588532,361.85653252813586,377.89660105540884,405.9069635659417
884.3459622513376,167.24405115591355,227.77496218573404,245.18936296651765,260.29108592502234,327.82370901580873,337.6512734982485,347.4298514898499,361.7427402103327,377.7739216852466,405.88472472968186
885.3051227310029,167.07418002155194,227.63165393167782,245.03616690343614,260.1738114278038,327.74146500011096,337.55219508920493,347.3238338404757,361.628706603848,377.6509636797274,405.86347766355874
886.2642832106675,166.90135287438184,227.48794126657427,244.882567023209,260.05685930225496,327.659276912153,337.4529312896603,347.21766281072854,361.51443170868004,377.5277270388531,405.84322236757123
887.2234436903328,166.7255697144014,227.34382419042333,244.72856332583612,259.94022954837476,327.57714475193285,337.35348209961455,347.11133840060927,361.3999155248295,377.40421176262373,405.8239588417204
888.1826041699982,166.54683054161148,227.19930270322504,244.5741558113157,259.8239221661633,327.4950685194515,337.2538475190669,347.00486061011816,361.2851580522964,377.28041785103744,405.8056870860054
889.1417646496634,166.36513535601316,227.05437680497843,244.41934447965065,259.70793715562144,327.41304821470806,337.15402754801806,346.8982294392541,361.17015929108004,377.1563453040951,405.7884071004259
890.1009251293289,166.18048415760435,226.90904649568446,244.26412933083796,259.59227451674934,327.33108383770434,337.0540221864683,346.791444888019,361.0549192411811,377.0319941217977,405.7721188849841
891.0600856089942,165.99287694638716,226.76331177534314,244.10851036487963,259.47693424954485,327.24917538843766,336.9538314344164,346.684506956411,360.93943790259976,376.9073643041433,405.756822439678
892.0192460886595,165.80231372235957,226.6171726439535,243.95248758177567,259.3619163540111,327.16732286691064,336.8534552918634,346.5774156444319,360.8237152753359,376.7824558511339,405.74251776450757
892.9784065683249,165.60879448552348,226.47062910151647,243.79606098152505,259.247220830146,327.08552627312247,336.7528937588094,346.4701709520799,360.7077513593887,376.65726876276847,405.7292048594738
893.9375670479894,165.41231923587702,226.32368114803208,243.6392305641278,259.13284767794954,327.00378560707213,336.6521468352534,346.36277287935496,360.5915461547599,376.531803039046,405.71688372457567
894.8967275276548,165.2128879734221,226.17632878349943,243.481996329585,259.01879689742276,326.92210086876065,336.5512145211963,346.2552214262591,360.4750996614477,376.4060586799685,405.70555435981424
895.8558880073202,165.01050069815776,226.02857200792033,243.32435827789553,258.9050684885647,326.84047205818706,336.45009681663817,346.14751659279113,360.35841187945204,376.280035685535,405.6952167651885
896.8150484869856,164.805157410083,225.88041082129197,243.16631640906036,258.79166245137634,326.7588991753522,336.34879372157803,346.0396583789503,360.2414828087749,376.1537340557465,405.6858709406994
897.7742089666509,164.59685810919984,225.7318452236172,243.00787072307864,258.6785787858567,326.6773822202563,336.2473052360177,345.9316467847375,360.12431244941433,376.0271537906009,405.67751688634695
898.7333694463161,164.38560279550722,225.58287521489413,242.84902121995023,258.56581749200564,326.59592119289914,336.1456313599555,345.8234818101527,360.00690080137133,375.90029489009936,405.6701546021302
899.6925299259816,164.17139146900516,225.43350079512368,242.68976789967624,258.4533785698243,326.5145160932798,336.0437720933911,345.7151634551959,359.8892478646458,375.77315735424276,405.6637840880491
