x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
852.693666422384,201.28776367238405,275.426997145439,295.0838543403333,311.9553422313876,365.3275876202267,378.80833788594754,389.9554823133279,402.7640785351801,424.82055845282474,454.3953931887334
853.6528269020495,201.25267871085282,275.28608428155314,294.957213859837,311.8674065566804,365.22785919631326,378.69871155248785,389.8370044249461,402.6557286909703,424.72387244186547,454.362218200522
854.6119873817148,201.2203233440368,275.1441152980094,294.830826123647,311.7793340759634,365.1276248928628,378.5881203695193,389.71753578632934,402.5461509180021,424.62682293523545,454.32934750146006
855.5711478613802,201.1906975719359,275.00109019480675,294.7046911317634,311.6911247892387,365.0268847098765,378.476564337042,389.59707639747546,402.43534521627646,424.52940993293777,454.2967810915475
856.5303083410447,201.16380139455117,274.85700897194613,294.57880888418714,311.6027786965052,364.9256386473542,378.3640434550559,389.47562625838754,402.3233115857942,424.4316334349693,454.26451897078323
857.48946882071,201.13963481188057,274.7118716294278,294.4531793809172,311.5142957977629,364.82388670529497,378.250557723561,389.35318536906254,402.21005002655454,424.33349344133114,454.23256113916835
858.4486293003755,201.11819782392516,274.56567816725135,294.3278026219537,311.4256760930127,364.7216288836998,378.1361071425563,389.22975372950253,402.09556053855744,424.2349899520242,454.2009075967029
859.4077897800407,201.0994904306849,274.41842858541605,294.2026786072975,311.33691958225296,364.6188651825687,378.02069171204283,389.1053313397054,401.9798431218028,424.1361229670466,454.1695583433868
860.3669502597061,201.08351263216073,274.2701228839229,294.07780733694864,311.24802626548524,364.5155956019007,377.90431143202056,388.9799181996743,401.8628977762907,424.0368924864003,454.13851337921915
861.3261107393714,201.0702644283508,274.1207610627718,293.95318881090515,311.1589961427088,364.4118201416967,377.7869663024895,388.85351430940597,401.7447245020221,423.9372985100842,454.10777270420084
862.2852712190368,201.05974581925602,273.9703431219628,293.8288230291691,311.0698292139236,364.3075388019558,377.66865632344866,388.72611966890275,401.6253232989951,423.83734103809843,454.07733631833196
863.2444316987022,201.0519568048773,273.81886906149487,293.70470999174034,310.9805254791296,364.202751582679,377.54938149489897,388.5977342781634,401.50469416721154,423.7370200704439,454.0472042216124
864.2035921783666,201.04689738521284,273.6663388813691,293.58084969861795,310.8910849383268,364.09745848386626,377.42914181684057,388.46835813718803,401.3828371066705,423.63633560711867,454.0173764140413
865.1627526580321,201.04456756026445,273.5127525815853,293.4572421498019,310.80150759151627,363.99165950551753,377.30793728927335,388.3379912459775,401.25975211737205,423.5352876481247,453.98785289562056
866.1219131376974,201.04496733003032,273.3581101621427,293.33388734529325,310.7117934386969,363.88535464763186,377.18576791219635,388.2066336045309,401.13543919931607,423.43387619346004,453.95863366634813
867.0810736173628,201.04809669451225,273.2024116230432,293.21078528509094,310.6219424798687,363.7785439102103,377.0626336856106,388.07428521284834,401.00989835250357,423.33210124312666,453.92971872622513
868.0402340970282,201.05395565370839,273.04565696428466,293.0879359691959,310.5319547150318,363.6712272932518,376.9385346095169,387.94094607092967,400.8831295769327,423.2299627971235,453.90110807525053
868.9993945766935,201.06254420762062,272.8878461858683,292.9653393976073,310.4418301441861,363.56340479675737,376.81347068391256,387.8066161787759,400.75513287260515,423.1274608554516,453.87280171342536
869.9585550563588,201.07386235624708,272.72897928779304,292.8429955703251,310.3515687673316,363.455076420727,376.6874419088004,387.67129553638614,400.6259082395203,423.0245954181091,453.8447996407505
870.9177155360242,201.08791009958964,272.5690562700608,292.72090448735025,310.26117058446937,363.3462421651597,376.56044828417845,387.53498414376037,400.4954556776779,422.92136648509774,453.8171018572231
871.8768760156887,201.10468743764736,272.40807713266975,292.59906614868174,310.1706355955983,363.23690203005646,376.4324898100477,387.3976820008994,400.363775187078,422.8177740564157,453.789708362846
872.836036495354,201.12419437041927,272.24604187561977,292.4774805543195,310.0799638007185,363.1270560154173,376.3035664864082,387.2593891078024,400.2308667677217,422.713818132065,453.76261915761836
873.7951969750194,201.1464308979073,272.0829504989129,292.3561477042647,309.9891551998299,363.0167041212411,376.1736783132598,387.1201054644694,400.09673041960684,422.60949871204457,453.73583424153907
874.7543574546849,201.17139702011048,271.91880300254707,292.2350675985173,309.89820979293347,362.90584634752906,376.04282529060174,386.9798310709003,399.9613661427355,422.5048157963553,453.70935361460914
875.7135179343502,201.19909273702785,271.75359938652326,292.11424023707525,309.8071275800274,362.79448269428104,375.91100741843485,386.83856592709617,399.8247739371068,422.3997693849954,453.6831772768276
876.6726784140155,201.22951804866136,271.58733965084167,291.9936656199414,309.71590856111334,362.6826131614962,375.77822469675914,386.6963100330559,399.6869538027205,422.29435947796577,453.6573052281965
877.631838893681,201.26267295501,271.42002379550206,291.8733437471131,309.62455273619065,362.5702377491753,375.6444771255746,386.55306338877966,399.5479057395768,422.1885860752674,453.63173746871377
878.5909993733454,201.2985574560738,271.25165182050364,291.75327461859206,309.5330601052591,362.45735645731753,375.5097647048813,386.4088259942683,399.4076297476755,422.0824491768993,453.6064739983804
879.5501598530107,201.3371715518528,271.0822237258473,291.63345823437743,309.4414306683188,362.34396928592474,375.3740874346783,386.2635978495209,399.2661258270169,421.97594878286145,453.5815148171965
880.509320332676,201.37851524234594,270.9117395115331,291.5138945944701,309.3496644253707,362.2300762349941,375.2374453149664,386.11737895453746,399.12339397760167,421.86908489315397,453.5568599251609
881.4684808123415,201.4225885275552,270.7401991775599,291.39458369886916,309.2577613764129,362.1156773045285,375.0998383457458,385.9701693093179,398.97943419942897,421.76185750777665,453.5325093222757
882.4276412920068,201.46939140747963,270.5676027239288,291.27552554757557,309.16572152144715,362.00077249452596,374.96126652701537,385.82196891386326,398.83424649249883,421.65426662673065,453.50846300853885
883.3868017716721,201.51892388211922,270.39395015063974,291.1567201405884,309.07354486047274,361.88536180498744,374.8217298587771,385.67277776817264,398.6878308568112,421.5463122500149,453.4847209839514
884.3459622513376,201.57118595147395,270.21924145769293,291.0381674779075,308.9812313934895,361.7694452359121,374.68122834102905,385.522595872246,398.5401872923661,421.43799437762857,453.46128324851236
885.3051227310029,201.62617761554387,270.04347664508805,290.919867559534,308.8887811204985,361.65302278730167,374.5397619737723,385.3714232260841,398.3913157991645,421.32931300957335,453.4381498022237
886.2642832106675,201.68389887432892,269.86665571282435,290.80182038546684,308.79619404149776,361.53609445915345,374.3973307570057,385.2192598296863,398.24121637720447,421.22026814584945,453.41532064508345
887.2234436903328,201.74434972782913,269.68877866090276,290.68402595570706,308.7034701564891,361.41866025147027,374.2539346907313,385.0661056830524,398.08988902648787,421.11085978645485,453.39279577709254
888.1826041699982,201.80753017604545,269.50984548932314,290.5664842702536,308.6106094654718,361.3007201642501,374.10957377494714,384.9119607861824,397.93733374701384,421.00108793139054,453.37057519825004
889.1417646496634,201.87344021897593,269.3298561980847,290.4491953291066,308.5176119684457,361.182274197494,373.96424800965417,384.7568251390774,397.7835505387823,420.8909525806575,453.3486589085579
890.1009251293289,201.94207985662163,269.1488107871884,290.33215913226684,308.4244776654108,361.06332235120107,373.8179573948524,384.6006987417363,397.6285394017934,420.78045373425465,453.3270469080142
891.0600856089942,202.01344908898244,268.9667092566341,290.2153756797335,308.33120655636804,360.9438646253721,373.6707019305408,384.4435815941592,397.47230033604785,420.66959139218216,453.30573919661987
892.0192460886595,202.08754791605844,268.78355160642195,290.09884497150654,308.2377986413156,360.82390102000716,373.52248161672054,384.2854736963469,397.31483334154393,420.5583655544399,453.2847357743749
892.9784065683249,202.16437633784957,268.59933783655083,289.9825670075869,308.14425392025527,360.7034315351054,373.37329645339145,384.1263750482977,397.15613841828355,420.44677622102796,453.2640366412783
893.9375670479894,202.24393435435684,268.41406794702283,289.8665417879746,308.05057239318626,360.58245617066757,373.2231464405535,383.9662856500143,396.99621556626556,420.33482339194626,453.24364179733215
894.8967275276548,202.32622196557827,268.227741937835,289.75076931266864,307.95675406010844,360.460974926693,373.07203157820675,383.8052055014939,396.8350647854902,420.22250706719586,453.22355124253426
895.8558880073202,202.41123917151486,268.04035980899016,289.63524958166914,307.86279892102186,360.3389878031833,372.91995186635023,383.6431346027385,396.67268607595736,420.10982724677575,453.2037649768859
896.8150484869856,202.4989859721676,267.8519215604874,289.51998259497594,307.76870697592744,360.2164948001367,372.766907304985,383.48007295374697,396.509079437667,419.99678393068496,453.18428300038585
897.7742089666509,202.5894623675345,267.66242719232577,289.40496835259006,307.67447822482427,360.09349591755324,372.612897894111,383.31602055451935,396.3442448706202,419.88337711892535,453.16510531303527
898.7333694463161,202.68266835761656,267.47187670450626,289.2902068545116,307.5801126677113,359.96999115543474,372.457923633728,383.1509774050557,396.17818237481487,419.76960681149706,453.14623191483497
899.6925299259816,202.77860394241478,267.2802700970279,289.1756981007385,307.4856103045906,359.8459805137784,372.30198452383536,382.984943505357,396.0108919502531,419.6554730083981,453.1276628057821
900.651690405647,202.87726912192716,267.08760736989245,289.0614420912737,307.39097113546205,359.7214639925871,372.1450805644339,382.81791885542225,395.84237359693384,419.54097570962927,453.10939798587964
901.6108508853114,202.97866389615567,266.8938885230982,288.9474388261143,307.29619516032375,359.5964415918589,371.98721175552373,382.6499034552514,395.67262731485704,419.4261149151918,453.0914374551265
902.5700113649768,203.08278826509832,266.699113556646,288.8336883052622,307.2012823791776,359.47091331159464,371.8283780971047,382.4808973048455,395.5016531040237,419.3108906250846,453.0737812135218
903.5291718446422,203.18964222875715,266.5032824705359,288.7201905287175,307.1062327920218,359.3448791517935,371.66857958917683,382.31090040420355,395.32945096443206,419.19530283930766,453.05642926106646
904.4883323243075,203.29922578713018,266.30639526476693,288.6069454964782,307.0110463988581,359.2183391124565,371.5078162317393,382.1399127533256,395.15602089608393,419.07935155786106,453.03938159775953
905.447492803973,203.41153894021926,266.1084519393401,288.49395320854626,306.91572319968566,359.09129319358357,371.3460880247929,381.9679343522124,394.9813628989782,418.9630367807447,453.02263822360294
906.4066532836383,203.52658168802355,265.9094524942553,288.38121366492163,306.82026319450546,358.96374139517457,371.18339496833767,381.7949652008623,394.8054769731141,418.84635850795956,453.0061991385948
907.3658137633035,203.64435403054202,265.7093969295126,288.26872686560336,306.7246663833154,358.8356837172288,371.0197370623727,381.6210052992771,394.6283631184944,418.7293167395038,452.990064342736
908.3249742429691,203.76485596777658,265.5082852451109,288.15649281059143,306.62893276611766,358.707120159746,370.8551143068999,381.44605464745683,394.4500213351163,418.6119114753792,452.97423383602654
909.2841347226334,203.88808749972634,265.3061174410514,288.04451149988694,306.5330623429111,358.5780507227282,370.6895267019174,381.2701132453995,394.2704516229807,418.49414271558504,452.9587076184666
910.2432952022988,204.01404862639026,265.102893517334,287.93278293348874,306.43705511369575,358.44847540617354,370.5229742474261,381.0931810931071,394.08965398208863,418.37601046012105,452.9434856900549
911.2024556819641,204.14273934777032,264.8986134739586,287.8213071113979,306.3409110784716,358.31839421008294,370.3554569434259,380.9152581905796,393.907628412439,418.2575147089883,452.9285680507927
912.1616161616296,204.27415966386556,264.6932773109244,287.71008403361344,306.2446302372387,358.1878071344555,370.18697478991595,380.7363445378151,393.72437491403105,418.1386554621849,452.91395470067977
