x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
838.3062592274055,213.2676894477852,271.373445652089,298.6544960316361,311.4699833648427,366.54343777514816,376.7650567980568,403.3376740446745,417.8390323490322,432.61432863300166,454.20801527594904
839.2654197070707,213.17400527708725,271.2779048409585,298.58225320876295,311.4020655947325,366.4882873745332,376.6974419305338,403.2760130181876,417.76842660404265,432.5378994776016,454.1188176674359
840.224580186736,213.08020413908218,271.18198335312206,298.5097672717137,311.3338763279778,366.43303353515563,376.62966356836256,403.21409728259346,417.69764807818586,432.4611564605139,454.02954110377607
841.1837406664006,212.9862860337691,271.0856811885766,298.4370382204884,311.2654155645796,366.3776762570144,376.5617217115419,403.1519268378901,417.62669677146084,432.3840995817393,453.9401855849685
842.1429011460659,212.89225096114885,270.9889983473241,298.36406605508705,311.1966833045359,366.32221554011034,376.4936163600721,403.08950168407836,417.55557268386866,432.306728841277,453.8507511110133
843.1020616257313,212.7980989212206,270.8919348293636,298.2908507755095,311.1276795478487,366.26665138444264,376.4253475139539,403.0268218211585,417.4842758154084,432.2290442391269,453.76123768191144
844.0612221053967,212.70382991398523,270.79449063469514,298.21739238175684,311.05840429451786,366.2109837900122,376.3569151731875,402.9638872491302,417.4128061660808,432.15104577528905,453.6716452976619
845.0203825850621,212.60944393944177,270.6966657633196,298.1436908738271,310.98885754454164,366.15521275681806,376.2883193377718,402.9006979679937,417.341163735886,432.07273344976437,453.5819739582647
845.9795430647274,212.51494099759125,270.5984602152361,298.0697462517223,310.9190392979218,366.0993382848612,376.2195600077077,402.83725397774805,417.26934852482316,431.9941072625529,453.49222366371987
846.9387035443929,212.4203210884336,270.49987399044466,297.99555851544136,310.84894955465757,366.04336037414066,376.1506371829944,402.773555278395,417.19736053289296,431.9151672136527,453.4023944140283
847.8978640240582,212.32558421196794,270.40090708894616,297.9211276649842,310.7785883147488,365.98727902465646,376.0815508636328,402.7096018699328,417.1251997600946,431.8359133030657,453.3124862091891
848.8570245037225,212.23073036819417,270.3015595107386,297.84645370035116,310.7079555781955,365.9310942364095,376.0123010496218,402.6453937523623,417.052866206429,431.75634553079095,453.2224990492022
849.8161849833879,212.13575955711335,270.2018312558251,297.77153662154285,310.63705134499776,365.8748060093998,375.94288774096265,402.58093092568345,416.9803598718962,431.6764638968294,453.1324329340687
850.7753454630533,212.04067177872537,270.1017223242026,297.6963764285575,310.5658756151563,365.81841434362644,375.87331093765414,402.51621338989645,416.90768075649527,431.59626840118005,453.0422878637864
851.7345059427187,211.94546703302936,270.0012327158731,297.62097312139696,310.4944283886705,365.76191923908937,375.80357063969734,402.4512411450011,416.83482886022614,431.51575904384293,452.9520638383585
852.693666422384,211.85014532002623,269.9003624308355,297.5453267000604,310.42270966554014,365.70532069578957,375.73366684709123,402.3860141909975,416.7618041830898,431.434935824819,452.861760857782
853.6528269020495,211.75470663971507,269.799111469091,297.46943716454774,310.3507194457653,365.6486187137271,375.6635995598369,402.3205325278847,416.68860672508623,431.3537987441064,452.77137892205866
854.6119873817148,211.65915099209678,269.69747983063746,297.3933045148589,310.27845772934694,365.59181329290084,375.5933687779342,402.2547961556636,416.61523648621454,431.2723478017079,452.68091803118773
855.5711478613802,211.5634783771714,269.5954675154779,297.31692875099503,310.2059245162841,365.53490443331094,375.5229745013822,402.1888050743352,416.5416934664756,431.19058299762077,452.59037818516913
856.5303083410447,211.46768879493797,269.4930745236094,297.240309872954,310.1331198065757,365.4778921349583,375.4524167301819,402.1225592838976,416.4679776658694,431.10850433184663,452.4997593840039
857.48946882071,211.37178224539647,269.3903008550338,297.1634478807379,310.0600436002248,365.420776397843,375.3816954643323,402.05605878435176,416.3940890843941,431.02611180438583,452.40906162768994
858.4486293003755,211.27575872854788,269.28714650975024,297.0863427743457,309.98669589722834,365.36355722196396,375.3108107038335,401.98930357569657,416.32002772205254,430.9434054152363,452.3182849162303
859.4077897800407,211.17961824439217,269.1836114877587,297.00899455377737,309.91307669758845,365.3062346073212,375.2397624486864,401.9222936579342,416.24579357884284,430.8603851644,452.227429249622
860.3669502597061,211.08336079292843,269.0796957890601,296.931403219033,309.839186001303,365.24880855391575,375.16855069889084,401.85502903106254,416.17138665476585,430.7770510518768,452.136494627867
861.3261107393714,210.98698637415757,268.9753994136536,296.85356877011236,309.7650238083741,365.1912790617466,375.0971754544462,401.78750969508354,416.09680694982075,430.6934030776649,452.04548105096444
862.2852712190368,210.89049498807864,268.870722361539,296.77549120701576,309.6905901188006,365.1336461308147,375.0256367153532,401.71973564999536,416.02205446400836,430.60944124176626,451.95438851891413
863.2444316987022,210.7938866346926,268.76566463271644,296.697170529744,309.61588493258364,365.0759097611201,374.95393448161184,401.6517068957989,415.9471291973279,430.5251655441808,451.8632170317171
864.2035921783666,210.69716131399855,268.66022622718685,296.6186067382961,309.54090824972116,365.0180699526608,374.8820687532202,401.58342343249416,415.8720311497801,430.44057598490656,451.77196658937254
865.1627526580321,210.60031902599735,268.55440714494927,296.5397998326722,309.4656600702152,364.9601267054399,374.81003953018126,401.51488526008114,415.7967603213652,430.3556725639456,451.6806371918802
866.1219131376974,210.50335977068812,268.44820738600464,296.46074981287205,309.39014039406476,364.9020800194542,374.73784681249305,401.44609237855985,415.72131671208206,430.27045528129776,451.58922883924015
867.0810736173628,210.40628354807177,268.34162695035207,296.3814566788959,309.31434922126977,364.8439298947067,374.6654906001556,401.3770447879294,415.64570032193075,430.18492413696123,451.49774153145347
868.0402340970282,210.30909035814832,268.2346658379915,296.3019204307436,309.2382865518312,364.7856763311946,374.59297089316976,401.30774248819154,415.5699111509122,430.09907913093787,451.40617526851923
868.9993945766935,210.21178020091682,268.12732404892284,296.22214106841625,309.1619523857482,364.7273193289208,374.5202876915356,401.2381854793445,415.4939491990265,430.01292026322767,451.3145300504381
869.9585550563588,210.11435307637728,268.0196015831472,296.1421185919118,309.08534672301965,364.6688588878823,374.44744099525224,401.1683737613892,415.41781446627255,429.9264475338298,451.2228058772085
870.9177155360242,210.01680898453156,267.91149844066365,296.0618530012322,309.00846956364757,364.610295008082,374.3744308043197,401.0983073343256,415.34150695265146,429.8396609427441,451.1310027488321
871.8768760156887,209.91914792537688,267.8030146214721,295.98134429637645,308.93132090763197,364.5516276895171,374.30125711873865,401.02798619815377,415.2650266581631,429.7525604899707,451.0391206653091
872.836036495354,209.821369898916,267.6941501255734,295.9005924773447,308.853900754971,364.49285693218945,374.22791993850933,400.9574103528737,415.18837358280655,429.66514617551036,450.94715962663736
873.7951969750194,209.7234749051461,267.5849049529668,295.8195975441368,308.7762091056664,364.4339827360991,374.1544192636308,400.8865797984843,415.1115477265819,429.5774179993624,450.855119632819
874.7543574546849,209.62546294407008,267.47527910365216,295.7383594967537,308.69824595971727,364.375005101245,374.0807550941039,400.8154945349877,415.03454908949,429.48937596152757,450.7630006838529
875.7135179343502,209.527334015686,267.3652725776305,295.65687833519365,308.6200113171237,364.31592402762817,374.0069274299278,400.7441545623818,414.9573776715308,429.401020062004,450.67080277973923
876.6726784140155,209.42908811999385,267.2548853749009,295.5751540594584,308.5415051778856,364.2567395152478,373.93293627110336,400.6725598806677,414.88003347270353,429.31235030079364,450.57852592047885
877.631838893681,209.33072525699458,267.1441174954632,295.493186669547,308.4627275420039,364.1974515641045,373.85878161762963,400.60071048984526,414.8025164930091,429.2233666778965,450.48617010607074
878.5909993733454,209.23224542668825,267.0329689393186,295.4109761654596,308.3836784094778,364.1380601741976,373.7844634695076,400.52860638991456,414.7248267324473,429.1340691933115,450.393735336515
879.5501598530107,209.13364862907383,266.921439706465,295.32852254719603,308.3043577803072,364.078565345527,373.7099818267363,400.45624758087564,414.6469641910174,429.0444578470389,450.3012216118126
880.509320332676,209.03493486415138,266.80952979690534,295.2458258147574,308.224765654492,364.0189670780937,373.63533668931666,400.3836340627284,414.5689288687193,428.9545326390784,450.2086289319625
881.4684808123415,208.93610413192278,266.69723921063667,295.1628859681416,308.14490203203235,363.9592653718977,373.56052805724875,400.31076583547195,414.490720765554,428.86429356943114,450.1159572969647
882.4276412920068,208.83715643238514,266.58456794766096,295.07970300735076,308.06476691292914,363.89946022693795,373.4855559305315,400.2376428991082,414.4123398815214,428.7737406380971,450.02320670681934
883.3868017716721,208.73809176554138,266.4715160079773,294.9962769323837,307.9843602971805,363.8395516432145,373.4104203091651,400.1642652536352,414.33378621662075,428.6828738450743,449.9303771615272
884.3459622513376,208.6389101313886,266.35808339158564,294.9126077432407,307.9036821847883,363.7795396207283,373.33512119315026,400.09063289905396,414.2550597708528,428.59169319036477,449.8374686610874
885.3051227310029,208.53961152992966,266.24427009848694,294.8286954399215,307.8227325757526,363.7194241594795,373.25965858248713,400.0167458353644,414.1761605442168,428.50019867396736,449.74448120550005
886.2642832106675,208.44019596116266,266.1300761286803,294.7445400224261,307.7415114700714,363.65920525946694,373.18403247717475,399.94260406256666,414.09708853671344,428.40839029588324,449.65141479476586
887.2234436903328,208.3406634250876,266.01550148216563,294.6601414907548,307.6600188677466,363.5988829206907,373.1082428772141,399.8682075806596,414.0178437483429,428.31626805611126,449.5582694288841
888.1826041699982,208.24101392170547,265.9005461589439,294.5754998449083,307.57825476877645,363.5384571431517,373.03228978260415,399.7935563896453,413.9384261791043,428.2238319546516,449.46504510785456
889.1417646496634,208.14124745101623,265.7852101590142,294.49061508488563,307.4962191731626,363.477927926849,372.9561731933459,399.7186504895217,413.85883582899737,428.1310819915041,449.37174183167843
890.1009251293289,208.0413640130189,265.66949348237654,294.405487210686,307.41391208090533,363.4172952717836,372.8798931094383,399.6434898802909,413.77907269802324,428.0380181666699,449.27835960035367
891.0600856089942,207.94136360771355,265.5533961290318,294.3201162223121,307.3313334920026,363.35655917795543,372.80344953088246,399.5680745619507,413.69913678618195,427.94464048014873,449.18489841388214
892.0192460886595,207.841246235102,265.4369180989791,294.2345021197612,307.24848340645633,363.29571964536365,372.7268424576773,399.4924045345023,413.61902809347345,427.850948931939,449.091358272264
892.9784065683249,207.74101189518152,265.3200593922184,294.1486449030341,307.1653618242655,363.2347766740081,372.65007188982383,399.4164797979448,413.5387466198958,427.7569435220424,448.9977391754972
893.9375670479894,207.64066058795484,265.2028200087497,294.062544572132,307.08196874543023,363.1737302638899,372.57313782732115,399.3403003522799,413.4582923654519,427.66262425045807,448.9040411235837
894.8967275276548,207.54019231342008,265.085199948574,293.9762011270528,306.9983041699504,363.112580415008,372.4960402701701,399.2638661975067,413.3776653301398,427.56799111718686,448.8102641165225
895.8558880073202,207.43960707157729,264.96719921169023,293.88961456779833,306.9143680978271,363.0513271273634,372.4187792183708,399.1871773336243,413.2968655139596,427.4730441222279,448.71640815431465
896.8150484869856,207.3389048624274,264.8488177980995,293.8027848943679,306.8301605290583,362.98997040095503,372.34135467192215,399.11023376063457,413.215892916912,427.37778326558123,448.6224732369591
897.7742089666509,207.23808568596945,264.73005570779975,293.7157121067613,306.7456814636459,362.9285102357839,372.26376663082425,399.0330354785356,413.1347475389974,427.28220854724776,448.52845936445595
