x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
852.693666422384,169.0251564676134,228.48282900418474,249.77382969897505,269.2505075928189,323.81485503082985,335.6096577370261,357.73453946002655,373.07008330575684,386.09293482333754,403.2324032307071
853.6528269020495,168.88536468636028,228.31643029343653,249.60947324257586,269.12008318812286,323.7420550106453,335.49708557000685,357.6091820695409,372.96709771518505,386.0175137826089,403.13442105302414
854.6119873817148,168.7447947946436,228.1500461785728,249.4446763851335,268.98942808605267,323.6692056291254,335.3840859371031,357.4830475671923,372.86342826952875,385.94205541940016,403.0363242275979
855.5711478613802,168.6034467924633,227.98367665959074,249.2794391266479,268.8585422866063,323.596306886271,335.2706588383147,357.35613595298037,372.75907496878506,385.8665597337114,402.93811275442727
856.5303083410447,168.46132067982043,227.8173217364922,249.1137614671182,268.72742578978387,323.5233587820821,335.15680427364174,357.2284472269044,372.65403781295595,385.7910267255417,402.8397866335124
857.48946882071,168.31841645671395,227.6509814092763,248.94764340654532,268.5960785955863,323.45036131655786,335.0425222430843,357.0999813889654,372.5483168020404,385.715456394892,402.7413458648542
858.4486293003755,168.1747341231439,227.484655677944,248.78108494492824,268.4645007040126,323.37731448969816,334.9278127466432,356.97073843916235,372.44191193603945,385.63984874176134,402.6427904484517
859.4077897800407,168.03027367911122,227.31834454249432,248.614086082268,268.3326921150648,323.30421830150397,334.81267578431664,356.84071837749605,372.334823214952,385.5642037661507,402.54412038430496
860.3669502597061,167.88503512461494,227.15204800292815,248.4466468185637,268.2006528287398,323.23107275197447,334.69711135610544,356.70992120396676,372.22705063877913,385.48852146805905,402.44533567241484
861.3261107393714,167.7390184596551,226.98576605924464,248.2787671538161,268.06838284503976,323.15787784110955,334.5811194620097,356.57834691857335,372.11859420751995,385.4128018474874,402.34643631278135
862.2852712190368,167.59222368423266,226.81949871144369,248.1104470880244,267.9358821639646,323.0846335689111,334.46470010202944,356.4459955213168,372.0094539211742,385.3370449044348,402.2474223054037
863.2444316987022,167.44465079834666,226.65324595952538,247.94168662118946,267.8031507855133,323.01133993537627,334.34785327616555,356.3128670121971,371.899629779743,385.2612506389021,402.14829365028163
864.2035921783666,167.29629980199704,226.48700780349066,247.77248575331134,267.67018870968684,322.93799694050705,334.23057898441607,356.17896139121336,371.7891217832255,385.1854190508895,402.0490503474163
865.1627526580321,167.14717069518386,226.32078424333946,247.6028444843891,267.5369959364853,322.8646045843023,334.11287722678213,356.04427865836556,371.67792993162243,385.10955014039587,401.9496923968067
866.1219131376974,166.99726347790806,226.15457527907088,247.4327628144237,267.4035724659076,322.7911628667633,333.9947480032646,355.9088188136556,371.56605422493305,385.0336439074223,401.85021979845277
867.0810736173628,166.84657815016962,225.98838091068495,247.2622407434141,267.26991829795384,322.7176717878896,333.8761913138615,355.77258185708064,371.45349466315815,384.95770035196773,401.75063255235557
868.0402340970282,166.69511471196662,225.8222011381816,247.09127827136132,267.1360334326249,322.6441313476797,333.7572071585748,355.6355677886435,371.3402512462968,384.8817194740331,401.650930658514
868.9993945766935,166.54287316330107,225.65603596156186,246.91987539826445,267.00191786992093,322.5705415461363,333.6377955374026,355.49777660834224,371.2263239743491,384.8057012736176,401.5511141169291
869.9585550563588,166.38985350417286,225.48988538082563,246.74803212412434,266.8675716098407,322.4969023832565,333.51795645034673,355.3592083161779,371.1117128473159,384.72964575072206,401.4511829276
870.9177155360242,166.2360557345801,225.32374939597108,246.5757484489401,266.73299465238546,322.4232138590422,333.3976898974054,355.21986291214955,370.99641786519635,384.6535529053455,401.3511370905275
871.8768760156887,166.08147985452476,225.15762800700006,246.4030243727127,266.5981869975541,322.34947597349355,333.27699587858046,355.079740396258,370.88043902799035,384.57742273748903,401.2509766057107
872.836036495354,165.92612586400676,224.99152121391268,246.22985989544208,266.46314864534753,322.2756887266095,333.155874393871,354.9388407685033,370.7637763356989,384.5012552471524,401.1507014731497
873.7951969750194,165.76999376302425,224.8254290167079,246.05625501712726,266.3278795957658,322.2018521183909,333.034325443276,354.79716402888465,370.646429788322,384.42505043433493,401.05031169284536
874.7543574546849,165.6130835515791,224.6593514153857,245.88220973776836,266.19237984880806,322.127966148836,332.91234902679736,354.6547101774028,370.5283993858586,384.3488082990374,400.9498072647967
875.7135179343502,165.45539522967042,224.4932884099461,245.7077240573672,266.0566494044742,322.05403081794753,332.78994514443417,354.51147921405686,370.4096851283089,384.272528841259,400.8491881890037
876.6726784140155,165.29692879729905,224.32724000039008,245.53279797592188,265.9206882627651,321.9800461257237,332.6671137961864,354.3674711388478,370.2902870156727,384.1962120610005,400.74845446546743
877.631838893681,165.13768425446415,224.16120618671766,245.35743149343244,265.78449642368093,321.9060120721644,332.5438549820532,354.2226859517757,370.1702050479521,384.119857958261,400.64760609418784
878.5909993733454,164.97766160116564,223.99518696892687,245.1816246098998,265.64807388722073,321.83192865726977,332.4201687020363,354.0771236528395,370.04943922514406,384.04346653304157,400.54664307516384
879.5501598530107,164.81686083740453,223.82918234701964,245.0053773253231,265.5114206533853,321.75779588104166,332.29605495613487,353.93078424204015,369.92798954725055,383.9670377853411,400.4455654083957
880.509320332676,164.65528196317982,223.66319232099596,244.8286896397031,265.37453672217384,321.6836137434771,332.17151374434883,353.7836677193768,369.80585601427066,383.89057171516066,400.3443730938842
881.4684808123415,164.49292497849154,223.49721689085493,244.65156155303995,265.23742209358716,321.60938224457817,332.04654506667833,353.63577408485025,369.6830386262053,383.81406832250025,400.2430661316284
882.4276412920068,164.32978988334068,223.3312560565965,244.47399306533268,265.10007676762535,321.5351013843447,331.9211489231232,353.4871033384606,369.5595373830535,383.7375276073589,400.1416445216283
883.3868017716721,164.1658766777262,223.16530981822163,244.29598417658124,264.9625007442875,321.460771162776,331.7953253136836,353.3376554802069,369.43535228481625,383.66094956973654,400.04010826388486
884.3459622513376,164.00118536164817,222.9993781757294,244.11753488678758,264.8246940235735,321.3863915798717,331.6690742383593,353.18743051009005,369.31048333149266,383.5843342096351,399.93845735839716
885.3051227310029,163.83571593510746,222.83346112911974,243.9386451959488,264.6866566054844,321.31196263563305,331.54239569715054,353.03642842810916,369.1849305230826,383.5076815270517,399.8366918051661
886.2642832106675,163.66946839810325,222.66755867839368,243.75931510406775,264.54838849002016,321.2374843300589,331.4152896900581,352.88464923426517,369.05869385958704,383.4309915219893,399.7348116041907
887.2234436903328,163.5024427506354,222.5016708235502,243.57954461114264,264.4098896771798,321.1629566631504,331.2877562170802,352.732092928558,368.9317733410051,383.354264194445,399.63281675547216
888.1826041699982,163.334638992704,222.33579756459028,243.39933371717328,264.2711601669643,321.08837963490646,331.1597952782177,352.5787595109868,368.8041689673378,383.27749954442163,399.5307072590092
889.1417646496634,163.16605712430996,222.16993890151207,243.2186824221608,264.1321999593727,321.013753245328,331.03140687347064,352.42464898155254,368.67588073858394,383.2006975719173,399.42848311480196
890.1009251293289,162.9966971454533,222.00409483431832,243.03759072610512,263.99300905440595,320.9390774944142,330.90259100284004,352.26976134025506,368.54690865474373,383.123858276932,399.3261443228514
891.0600856089942,162.82655905613214,221.83826536300626,242.8560586290053,263.853587452064,320.86435238216507,330.7733476663239,352.1140965870935,368.41725271581805,383.0469816594667,399.22369088315656
892.0192460886595,162.65564285634832,221.67245048757874,242.6740861308613,263.71393515234604,320.78957790858135,330.6436768639232,351.9576547220689,368.2869129218069,382.9700677195214,399.12112279571835
892.9784065683249,162.48394854610098,221.50665020803285,242.49167323167515,263.574052155252,320.71475407366324,330.5135785956389,351.80043574518027,368.1558892727084,382.8931164570951,399.0184400605359
893.9375670479894,162.31147612539095,221.34086452437055,242.30881993144385,263.4339384607837,320.63988087740967,330.383052861469,351.6424396564284,368.02418176852444,382.8161278721888,398.9156426776091
894.8967275276548,162.13822559421737,221.17509343659083,242.1255262301703,263.2935940689384,320.5649583198208,330.25209966141557,351.4836664558125,367.89179040925507,382.7391019648016,398.81273064693903
895.8558880073202,161.9641969525802,221.0093369446947,241.9417921278526,263.15301897971887,320.48998640089735,330.12071899547664,351.32411614333444,367.7587151948992,382.6620387349343,398.7097039685247
896.8150484869856,161.78939020048043,220.84359504868118,241.75761762449073,263.0122131931223,320.41496512063856,329.98891086365404,351.16378871899144,367.62495612545695,382.5849381825861,398.606562642367
897.7742089666509,161.61380533791709,220.67786774855026,241.57300272008575,262.87117670915154,320.33989447904435,329.856675265946,351.0026841827861,367.4905132009293,382.50780030775786,398.503306668465
898.7333694463161,161.43744236489013,220.51215504430292,241.38794741463755,262.7299095278047,320.26477447611666,329.72401220235423,350.84080253471683,367.35538642131513,382.4306251104496,398.3999360468197
899.6925299259816,161.2603012814006,220.3464569359382,241.20245170814516,262.58841164908176,320.1896051118526,329.59092167287804,350.67814377478345,367.2195757866156,382.3534125906604,398.2964507774301
900.651690405647,161.08238208744746,220.18077342345603,241.0165156006087,262.4466830729837,320.114386386254,329.4574036775163,350.5147079029879,367.0830812968296,382.2761627483903,398.1928508602962
901.6108508853114,160.90368478303074,220.0151045068575,240.83013909202998,262.30472379951044,320.03911829932105,329.32345821627086,350.3504949193273,366.9459029519572,382.19887558364,398.089136295419
902.5700113649768,160.72420936815044,219.84945018614152,240.64332218240614,262.16253382866114,319.9638008510517,329.18908528914096,350.1855048238046,366.80804075199933,382.12155109640986,397.9853070827975
903.5291718446422,160.54395584280755,219.68381046130918,240.45606487174007,262.02011316043667,319.8884340414489,329.0542848961265,350.0197376164178,366.669494696956,382.0441892866987,397.8813632224317
904.4883323243075,160.36292420700198,219.5181853323594,240.2683671600299,261.8774617948361,319.81301787050967,328.9190570372274,349.8531932971679,366.53026478682534,381.9667901545076,397.77730471432255
905.447492803973,160.18111446073192,219.35257479929226,240.08022904727554,261.73457973186044,319.737552338237,328.7834017124429,349.68587186605384,366.3903510216092,381.8893536998354,397.6731315584701
906.4066532836383,159.9985266039992,219.18697886210867,239.89165053347793,261.5914669715086,319.6620374446279,328.6473189217746,349.51777332307677,366.2497534013076,381.81187992268326,397.5688437548734
907.3658137633035,159.81516063680297,219.02139752080768,239.70263161863718,261.44812351378164,319.58647318968536,328.51080866522193,349.3488976682355,366.1084719259196,381.7343688230511,397.4644413035323
908.3249742429691,159.63101655914406,218.85583077539027,239.51317230275237,261.30454935867954,319.51085957340644,328.3738709427846,349.17924490153126,365.96650659544514,381.656820400938,397.35992420444796
909.2841347226334,159.4460943710216,218.6902786258555,239.32327258582328,261.16074450620135,319.43519659579306,328.2365057544628,349.0088150229638,365.8238574098853,381.57923465634394,397.25529245761936
910.2432952022988,159.2603940724356,218.52474107220328,239.13293246785202,261.01670895634703,319.35948425684523,328.0987131002564,348.8376080325323,365.68052436923904,381.5016115892699,397.15054606304636
911.2024556819641,159.07391566338688,218.35921811443467,238.94215194883566,260.8724427091186,319.2837225565611,327.9604929801654,348.6656239302377,365.53650747350724,381.42395119971576,397.0456850207301
912.1616161616296,158.88665914387462,218.19370975254867,238.75093102877707,260.72794576451304,319.20791149494335,327.82184539419086,348.49286271607997,365.39180672268907,381.34625348768066,396.9407093306696
