x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
853.6528269020495,170.286759542562,219.6052645532296,250.1995070025178,261.4880010075357,320.86388986759624,342.1373109276062,352.44306507517734,363.3481104097032,382.45001718100474,409.99712957575514
854.6119873817148,170.1652697085645,219.46811158540416,250.05441717400004,261.33026687483056,320.74573604672315,342.0143008082062,352.30454432603983,363.2021645332029,382.34396837079845,409.87102959888887
855.5711478613802,170.0443912779716,219.3312910385032,249.90899870916633,261.17220519448045,320.6275721929794,341.8910068656969,352.1656633223865,363.05587269885376,382.2378977773733,409.7436246962406
856.5303083410447,169.92412425078336,219.19480291252668,249.7632516080166,261.01381596648525,320.50939830636503,341.76742910007823,352.02642206421723,362.9092349066548,382.1318054007319,409.61491486781136
857.48946882071,169.80446862699975,219.05864720747465,249.61717587055077,260.85509919084603,320.39121438688085,341.64356751134943,351.8868205515321,362.7622511566059,382.0256912408733,409.48490011360013
858.4486293003755,169.68542440661977,218.9228239233471,249.47077149677,260.6960548675617,320.27302043452596,341.5194220995122,351.7468587843311,362.6149214487081,381.91955529779665,409.353580433608
859.4077897800407,169.56699158964543,218.787333060144,249.3240384866721,260.5366829966324,320.1548164493004,341.39499286456476,351.60653676261325,362.4672457829605,381.81339757150295,409.2209558278339
860.3669502597061,169.44917017607565,218.65217461786443,249.1769768402593,260.376983578059,320.03660243120515,341.2702798065071,351.46585448638047,362.319224159364,381.707218061991,409.08702629627874
861.3261107393714,169.33196016591052,218.51734859650935,249.02958655753037,260.2169566118406,319.9183783802392,341.1452829253411,351.3248119556309,362.1708565779177,381.601016769263,408.95179183894174
862.2852712190368,169.2153615591491,218.3828549960797,248.88186763848645,260.0566020979771,319.8001442964035,341.02000222106483,351.18340917036545,362.02214303862246,381.49479369331686,408.81525245582367
863.2444316987022,169.0993743557932,218.2486938165735,248.7338200831255,259.8959200364696,319.6819001796971,340.89443769367927,351.0416461305831,361.87308354147746,381.3885488341537,408.6774081469237
864.2035921783666,168.98399855584196,218.11486505799186,248.5854438914495,259.734910427317,319.56364603012,340.76858934318443,350.89952283628577,361.7236780864826,381.2822821917723,408.5382589122417
865.1627526580321,168.86923415929536,217.98136872033467,248.43673906345748,259.5735732705194,319.4453818476732,340.64245716958027,350.7570392874727,361.5739266736389,381.1759937661748,408.3978047517788
866.1219131376974,168.75508116615237,217.84820480360096,248.28770559914946,259.41190856607767,319.32710763235485,340.51604117286587,350.61419548414267,361.42382930294525,381.0696835573592,408.25604566553386
867.0810736173628,168.64153957641503,217.7153733077927,248.13834349852544,259.2499163139909,319.2088233841676,340.38934135304225,350.4709914262968,361.27338597440274,380.9633515653265,408.11298165350803
868.0402340970282,168.5286093900823,217.58287423290795,247.98865276158534,259.0875965142592,319.0905291031088,340.2623577101093,350.3274271139351,361.1225966880114,380.8569977900766,407.96861271570015
868.9993945766935,168.41629060715417,217.45070757894865,247.8386333883302,258.9249491668833,318.9722247891802,340.1350902440661,350.18350254705746,360.9714614437693,380.75062223160865,407.8229388521113
869.9585550563588,168.3045832276297,217.31887334591286,247.68828537875817,258.76197427186247,318.85391044238094,340.00753895491357,350.03921772566304,360.8199802416782,380.6442248899236,407.6759600627405
870.9177155360242,168.19348725151085,217.18737153380155,247.53760873287092,258.5986718291975,318.7355860627119,339.87970384265174,349.8945726497536,360.6681530817383,380.5378057650214,407.52767634758874
871.8768760156887,168.08300267879665,217.0562021426147,247.38660345066776,258.4350418388875,318.6172516501722,339.7515849072807,349.74956731932747,360.51597996394855,380.4313648569021,407.37808770665504
872.836036495354,167.97312950948606,216.92536517235234,247.23526953214954,258.2710843009325,318.4989072047619,339.6231821488003,349.6042017343853,360.36346088830993,380.32490216556465,407.22719413993934
873.7951969750194,167.86386774358104,216.79486062301447,247.08360697731436,258.10679921533244,318.38055272648177,339.4944955672097,349.4584758949273,360.2105958548214,380.21841769101013,407.0749956474427
874.7543574546849,167.75521738108068,216.66468849460102,246.93161578616406,257.94218658208825,318.262188215331,339.3655251625098,349.3123898009535,360.0573848634831,380.1119114332384,406.9214922291641
875.7135179343502,167.64717842198496,216.53484878711112,246.77929595869676,257.7772464011991,318.14381367130954,339.2362709346996,349.1659434524628,359.9038279142959,380.00538339224954,406.76668388510444
876.6726784140155,167.5397508662929,216.40534150054663,246.62664749491444,257.6119786726658,318.02542909441837,339.10673288378115,349.0191368494572,359.74992500725887,379.8988335680426,406.61057061526293
877.631838893681,167.43293471400642,216.27616663490568,246.4736703948171,257.44638339648753,317.9070344846565,338.97691100975237,348.8719699919347,359.59567614237295,379.79226196061865,406.45315241964033
878.5909993733454,167.32672996512454,216.14732419018918,246.32036465840275,257.2804605726642,317.7886298420249,338.8468053126143,348.72444287989634,359.44108131963714,379.68566856997745,406.29442929823585
879.5501598530107,167.2211366196464,216.01881416639813,246.16673028567334,257.1142102011958,317.6702151665216,338.71641579236706,348.5765555133421,359.28614053905244,379.57905339611915,406.13440125105035
880.509320332676,167.11615467757377,215.89063656353056,246.01276727662696,256.94763228208336,317.5517904581495,338.58574244900944,348.42830789227105,359.130853800618,379.47241643904283,405.9730682780829
881.4684808123415,167.0117841389058,215.76279138158657,245.8584756312655,256.78072681532683,317.43335571690585,338.4547852825426,348.27970001668507,358.97522110433465,379.36575769874923,405.81043037933347
882.4276412920068,166.9080250036415,215.63527862056796,245.703855349588,256.6134938009243,317.3149109427925,338.32354429296646,348.1307318865822,358.81924245020144,379.25907717523864,405.64648755480306
883.3868017716721,166.80487727178277,215.50809828047386,245.5489064315955,256.44593323887767,317.1964561358084,338.19201948028103,347.9814035019635,358.6629178382184,379.1523748685108,405.4812398044918
884.3459622513376,166.70234094332866,215.38125036130324,245.39362887728598,256.27804512918607,317.0779912959536,338.0602108444853,347.83171486282896,358.5062472683864,379.04565077856495,405.3146871283974
885.3051227310029,166.60041601827825,215.25473486305808,245.2380226866614,256.10982947185033,316.9595164232291,337.9281183855803,347.6816659691784,358.3492307407046,378.93890490540196,405.14682952652316
886.2642832106675,166.49910249663338,215.12855178573645,245.08208785971988,255.9412862668696,316.84103151763395,337.7957421035661,347.5312568210121,358.191868255174,378.83213724902186,404.9776669988659
887.2234436903328,166.39840037839218,215.00270112933924,244.92582439646324,255.77241551424382,316.722536579169,337.6630819984425,347.3804874183289,358.0341598117935,378.72534780942453,404.80719954542764
888.1826041699982,166.2983096635566,214.87718289386652,244.76923229689157,255.60321721397398,316.6040316078334,337.5301380702087,347.2293577611307,357.8761054105641,378.61853658660925,404.63542716620844
889.1417646496634,166.19883035212567,214.7519970793183,244.6123115610029,255.43369136605904,316.4855166036271,337.3969103188656,347.0778678494158,357.7177050514849,378.51170358057675,404.4623498612073
890.1009251293289,166.0999624440983,214.62714368569456,244.45506218879828,255.26383797049908,316.36699156655106,337.2633987444133,346.92601768318497,357.5589587345568,378.40484879132714,404.2879676304242
891.0600856089942,166.0017059394766,214.50262271299525,244.29748418027853,255.09365702729505,316.2484564966044,337.1296033468516,346.77380726243825,357.3998664597789,378.2979722188604,404.1122804738601
892.0192460886595,165.90406083825854,214.37843416121947,244.13957753544278,254.92314853644604,316.129911393787,336.99552412617965,346.6212365871747,357.2404282271511,378.1910738631756,403.935288391515
892.9784065683249,165.8070271404461,214.25457803036912,243.981342254291,254.7523124979519,316.0113562580989,336.86116108239844,346.4683056573962,357.0806440366744,378.0841537242737,403.756991383387
893.9375670479894,165.71060484603825,214.1310543204423,243.82277833682423,254.58114891181373,315.8927910895411,336.72651421550796,346.31501447310086,356.92051388834886,377.97721180215456,403.5773894494789
894.8967275276548,165.6147939550341,214.00786303143997,243.66388578304043,254.40965777803055,315.7742158881136,336.59158352550816,346.16136303428965,356.76003778217256,377.87024809681736,403.396482589788
895.8558880073202,165.51959446743552,213.88500416336208,243.50466459294154,254.23783909660324,315.65563065381434,336.4563690123981,346.0073513409626,356.59921571814834,377.76326260826403,403.21427080431704
896.8150484869856,165.4250063832406,213.76247771620868,243.34511476652574,254.06569286752998,315.53703538664547,336.32087067617874,345.8529793931196,356.43804769627417,377.6562553364926,403.0307540930631
897.7742089666509,165.33102970245125,213.64028368997975,243.18523630379485,253.89321909081264,315.4184300866068,336.1850885168501,345.6982471907598,356.27653371655026,377.54922628150405,402.8459324560282
898.7333694463161,165.23766442506655,213.51842208467528,243.02502920474888,253.7204177664512,315.29981475369755,336.0490225344122,345.5431547338851,356.11467377897645,377.44217544329734,402.65980589321236
899.6925299259816,165.14491055108553,213.39689290029528,242.86449346938593,253.54728889444468,315.1811893879175,335.9126727288641,345.3877020224935,355.95246788355377,377.33510282187456,402.4723744046146
900.651690405647,165.05276808051008,213.27569613683886,242.70362909770697,253.37383247479318,315.0625539892668,335.7760391002067,345.23188905658606,355.78991603028226,377.22800841723364,402.28363799023475
901.6108508853114,164.96123701333826,213.1548317943078,242.54243608971294,253.20004850749666,314.94390855774634,335.63912164843987,345.0757158361627,355.62701821916085,377.12089222937556,402.093596650074
902.5700113649768,164.87031734957205,213.0342998727003,242.3809144454029,253.02593699255604,314.82525309335523,335.5019203735628,344.91918236122257,355.4637744501896,377.01375425829946,401.90225038413126
903.5291718446422,164.78000908920953,212.91410037201723,242.2190641647769,252.85149792997038,314.7065875960934,335.3644352755776,344.76228863176743,355.3001847233695,376.90659450400716,401.70959919240755
904.4883323243075,164.69031223225258,212.79423329225867,242.0568852478358,252.6767313197406,314.5879120659619,335.22666635448195,344.6050346477955,355.1362490386996,376.7994129664967,401.51564307490185
905.447492803973,164.60122677869927,212.67469863342455,241.89437769457768,252.5016371618649,314.4692265029597,335.0886136102762,344.4474204093087,354.97196739618073,376.69220964576823,401.3203820316143
906.4066532836383,164.5127527285516,212.55549639551492,241.73154150500454,252.32621545634606,314.3505309070877,334.95027704296206,344.28944591630494,354.8073397958121,376.5849845418236,401.1238160625457
907.3658137633035,164.42489008180758,212.4366265785298,241.5683766791144,252.15046620318122,314.23182527834416,334.81165665253764,344.13111116878434,354.6423662375945,376.47773765466087,400.92594516769606
908.3249742429691,164.33763883846913,212.31808918246813,241.4048832169092,251.9743894023723,314.11310961673183,334.6727524390039,343.9724161667489,354.47704672152713,376.37046898428093,400.72676934706453
909.2841347226334,164.25099899853433,212.19988420733196,241.24106111838896,251.7979850539183,313.99438392224783,334.5335644023609,343.81336091019756,354.3113812476108,376.26317853068394,400.52628860065107
910.2432952022988,164.16497056200515,212.08201165311925,241.07691038355173,251.6212531578203,313.8756481948941,334.3940925426087,343.6539453991294,354.14536981584473,376.1558662938698,400.3245029284565
911.2024556819641,164.07955352888058,211.96447151983102,240.91243101239945,251.44419371407716,313.75690243466966,334.25433685974616,343.4941696335453,353.9790124262288,376.0485322738376,400.1214123304801
912.1616161616296,163.99474789915968,211.8472638074673,240.74762300493018,251.2668067226891,313.6381466415755,334.11429735377436,343.3340336134454,353.812309078764,375.94117647058823,399.9170168067227
