x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
838.3062592274055,150.782702554929,216.5834795214191,242.10926914152623,257.4554477011218,314.9666374705613,329.5113457160752,339.4582169661609,355.43715503692226,373.1932345471219,396.28891981217316
839.2654197070707,150.73044730098496,216.45721043080766,241.9749384126013,257.2969750854522,314.8248069260659,329.4080612080413,339.36348498489235,355.30063279033664,373.0668162529168,396.23611067284816
840.224580186736,150.67460809313235,216.33050631498907,241.8410961793518,257.1391531846703,314.68400567417444,329.3047370985241,339.26929293632014,355.1635668293157,372.9402732309977,396.1824240310467
841.1837406664006,150.61536676033595,216.20336717396336,241.7077424417788,256.982010428313,314.5442717452804,329.2013733875244,339.17564082044515,355.02595715385945,372.81360548136354,396.1278235214502
842.1429011460659,150.5529051315624,216.0757930077305,241.57487719988129,256.8255693517943,314.40563528516793,329.09797007504136,339.08252863726733,354.8878037639689,372.6868130040154,396.07227280080957
843.1020616257313,150.4874050357775,215.94778381629158,241.4425004536612,256.66983369391056,314.26810129525,328.9945271610759,338.98995638678485,354.74910665964313,372.55989579895214,396.01574474824406
844.0612221053967,150.41904830194696,215.81933959964545,241.3106122031166,256.5148034546609,314.13166977552766,328.89104464562706,338.8979240690005,354.6098658408829,372.4328538661748,395.9582356919083
845.0203825850621,150.34801675903756,215.6904603577922,241.17921244824748,256.3604786340462,313.9963407260008,328.78752252869486,338.8064316839115,354.4700813076874,372.3056872056834,395.8997456318043
845.9795430647274,150.27449223601494,215.56114609073188,241.04830118905576,256.20685923206645,313.86211414666855,328.68396081028027,338.7154792315207,354.3297530600576,372.17839581747694,395.84027456793194
846.9387035443929,150.19865656184587,215.4313967984644,240.91787842553958,256.0539452487217,313.72899003753184,328.5803594903823,338.6250667118252,354.1888810979925,372.05097970155646,395.7798225002904
847.8978640240582,150.1206915654961,215.30121248098982,240.78794415769886,255.90173668401087,313.5969683985907,328.476718569001,338.53519412482683,354.0474654214922,371.92343885792184,395.71838942887956
848.8570245037225,150.04077907593134,215.17059313830907,240.65849838553552,255.7502335379361,313.46604922984494,328.37303804613725,338.4458614705258,353.9055060305584,371.7957732865722,395.65597535369955
849.8161849833879,149.9591009221183,215.0395387704212,240.5295411090477,255.59943581049433,313.3362325312939,328.2693179217901,338.35706874891997,353.7630029251884,371.6679829875085,395.59258027475124
850.7753454630533,149.87583893302275,214.9080493773262,240.40107232823635,255.44934350168853,313.2075183029383,328.16555819596056,338.26881596001243,353.6199561053841,371.54006796073077,395.5282041920336
851.7345059427187,149.79117493761044,214.7761249590241,240.2730920431005,255.29995661151773,313.0799065447773,328.06175886864764,338.1811031038011,353.47636557114544,371.41202820623795,395.4628471055478
852.693666422384,149.70529076484897,214.64376551551484,240.14560025364105,255.15127513998084,312.95339725681185,327.9579199398514,338.093930180286,353.3322313224715,371.2838637240301,395.39650901529274
853.6528269020495,149.61836824370226,214.51097104679948,240.0185969598581,255.00329908707903,312.8279904390419,327.8540414095717,338.00729718946815,353.1875533593623,371.15557451410916,395.3291899212684
854.6119873817148,149.5305892031379,214.377741552876,239.89208216175155,254.8560284528112,312.7036860914675,327.7501232778096,337.92120413134654,353.0423316818187,371.0271605764732,395.26088982347574
855.5711478613802,149.44213547212266,214.24407703374635,239.76605585932055,254.70946323717934,312.5804842140877,327.64616554456427,337.83565100592125,352.8965662898398,370.8986219111221,395.1916087219139
856.5303083410447,149.3531888796203,214.10997748940957,239.64051805256594,254.56360344018145,312.4583848069034,327.54216820983635,337.7506378131932,352.75025718342664,370.76995851805805,395.12134661658274
857.48946882071,149.2639312545995,213.9754429198657,239.51546874148784,254.41844906181856,312.3373878699146,327.43813127362523,337.6661645531623,352.6034043625782,370.6411703972779,395.05010350748336
858.4486293003755,149.17454442602502,213.84047332511568,239.3909079260852,254.2740001020907,312.21749340312044,327.33405473593064,337.5822312258276,352.4560078272954,370.51225754878465,394.97787939461466
859.4077897800407,149.0852102228626,213.70506870515754,239.26683560635905,254.13025656099683,312.0987014065218,327.22993859675364,337.4988378311893,352.3080675775783,370.38321997257634,394.9046742779778
860.3669502597061,148.99611047407893,213.5692290599933,239.1432517823093,253.98721843853883,311.98101188011856,327.1257828560933,337.4159843692481,352.1595836134249,370.254057668654,394.83048815757166
861.3261107393714,148.90742700864072,213.43295438962187,239.0201564539351,253.84488573471495,311.864424823911,327.0215875139495,337.33367084000326,352.0105559348372,370.12477063701664,394.75532103339617
862.2852712190368,148.81934165551283,213.29624469404334,238.89754962123732,253.703258449525,311.748940237898,326.9173525703233,337.25189724345466,351.8609845418152,369.9953588776652,394.6791729054525
863.2444316987022,148.7320362436619,213.1590999732577,238.77543128421595,253.562336582971,311.6345581220804,326.81307802521377,337.17066357960425,351.71086943435785,369.86582239059965,394.60204377373856
864.2035921783666,148.64569259763636,213.02152022726494,238.65380144287013,253.42212013505105,311.5212784764575,326.7087638786209,337.08996984844913,351.56021061246616,369.73616117581906,394.5239336382573
865.1627526580321,148.56045721359735,212.88350545606602,238.53266009720167,253.28260910576608,311.4091013010311,326.6044101305456,337.00981604999123,351.4090080761392,369.60637523332446,394.4448424990059
866.1219131376974,148.47635585882165,212.745055659659,238.41200724720778,253.14380349511606,311.29802659579923,326.5000167809869,336.93020218422953,351.257261825377,369.4764645631148,394.3647703559871
867.0810736173628,148.39338853330923,212.60617083804584,238.29184289289134,253.00570330310006,311.1880543607619,326.3955838299459,336.85112825116516,351.10497186018046,369.346429165192,394.2837172091982
868.0402340970282,148.3115552370611,212.46685099122553,238.17216703425032,252.86830852972003,311.07918459592105,326.29111127742044,336.772594250797,350.9521381805495,369.21626903955325,394.2016830586409
868.9993945766935,148.23085597007722,212.3270961191991,238.0529796712858,252.73161917497396,310.9714173012748,326.1865991234136,336.69460018312606,350.79876078648334,369.08598418620124,394.11866790431446
869.9585550563588,148.15129073235568,212.18690622196456,237.9342808039977,252.595635238862,310.8647524768231,326.08204736792237,336.61714604815137,350.64483967798185,368.95557460513436,394.03467174621875
870.9177155360242,148.07285952389836,212.04628129952388,237.81607043238512,252.46035672138592,310.75919012256793,325.9774560109488,336.54023184587396,350.49037485504607,368.82504029635237,393.9496945843547
871.8768760156887,147.9955623447053,211.9052213518751,237.698348556449,252.32578362254384,310.6547302385074,325.8728250524918,336.4638575762927,350.33536631767595,368.69438125985727,393.86373641872245
872.836036495354,147.91939919477556,211.76372637902017,237.58111517618931,252.19191594233678,310.5513728246423,325.7681544925524,336.38802323940877,350.17981406586955,368.5635974956472,393.7767972493199
873.7951969750194,147.84437007410912,211.6217963809581,237.46437029160506,252.05875368076474,310.4491178809718,325.6634443311296,336.3127288352201,350.02371809962983,368.43268900372203,393.68887707614914
874.7543574546849,147.77047498270696,211.47943135768992,237.34811390269732,251.92629683782755,310.3479654074978,325.5586945682235,336.2379743637296,349.86707841895384,368.3016557840828,393.59997589921005
875.7135179343502,147.69771392056805,211.33663130921363,237.23234600946606,251.79454541352447,310.24791540421836,325.45390520383495,336.16375982493537,349.7098950238445,368.1704978367295,393.5100937185008
876.6726784140155,147.62608688769342,211.19339623553114,237.1170666119112,251.66349940785636,310.1489678711335,325.34907623796306,336.09008521883743,349.5521679142988,368.0392151616612,393.4192305340232
877.631838893681,147.55559388408207,211.0497261366406,237.00227571003188,251.5331588208232,310.05112280824505,325.24420767060775,336.01695054543677,349.39389709031985,367.9078077588788,393.32738634577737
878.5909993733454,147.48623490973503,210.90562101254392,236.88797330382894,251.40352365242404,309.9543802155513,325.13929950177004,335.94435580473225,349.2350825519046,367.77627562838234,393.2345611537623
879.5501598530107,147.41800996465028,210.7610808632401,236.77415939330157,251.27459390266085,309.858740093052,325.034351731449,335.87230099672405,349.0757242990551,367.6446187701708,393.14075495797795
880.509320332676,147.35091904883078,210.6161056887301,236.66083397845063,251.1463695715317,309.7642024407492,324.9293643596445,335.80078612141307,348.91582233177115,367.51283718424514,393.04596775842435
881.4684808123415,147.2849621622736,210.47069548901206,236.5479970592761,251.01885065903656,309.67076725864104,324.82433738635774,335.72981117879925,348.75537665005197,367.38093087060554,392.95019955510253
882.4276412920068,147.22013930498164,210.32485026408784,236.43564863577805,250.89203716517736,309.57843454672843,324.7192708115875,335.65937616888175,348.59438725389845,367.2488998292508,392.8534503480114
883.3868017716721,147.15645047695202,210.1785700139565,236.3237887079555,250.7659290899521,309.4872043050103,324.6141646353349,335.58948109166056,348.4328541433097,367.11674406018204,392.755720137152
884.3459622513376,147.09389567818664,210.031854738618,236.2124172758094,250.6405264333619,309.3970765334878,324.5090188575988,335.52012594713653,348.2707773182856,366.98446356339826,392.6570089225234
885.3051227310029,147.03247490868458,209.88470443807242,236.10153433933974,250.51582919540667,309.3080512321608,324.40383347837945,335.45131073530877,348.10815677882715,366.85205833890035,392.55731670412547
886.2642832106675,146.97218816844676,209.7371191123197,235.99113989854553,250.3918373760864,309.2201284010292,324.29860849767675,335.3830354561783,347.94499252493347,366.7195283866884,392.4566434819593
887.2234436903328,146.91303545747223,209.58909876136087,235.88123395342788,250.2685509754002,309.13330804009234,324.19334391549154,335.31530010974393,347.7812845566054,366.5868737067614,392.35498925602394
888.1826041699982,146.855016775762,209.4406433851939,235.77181650398657,250.1459699933489,309.0475901493509,324.088039731824,335.24810469600595,347.617032873843,366.45409429912036,392.25235402632023
889.1417646496634,146.79813212331507,209.29175298382077,235.6628875502208,250.02409442993257,308.9629747288051,323.98269594667204,335.18144921496514,347.4522374766444,366.32119016376527,392.14873779284636
890.1009251293289,146.7423815001314,209.14242755724055,235.55444709213248,249.9029242851513,308.87946177845384,323.87731256003775,335.1153336666216,347.28689836501246,366.1881613006951,392.0441405556051
891.0600856089942,146.687764906212,208.99266710545416,235.44649512971867,249.78245955900405,308.7970512982981,323.77188957192106,335.0497580509733,347.1210155389442,366.0550077099108,391.9385623145937
892.0192460886595,146.63428234155685,208.84247162845972,235.33903166298228,249.6627002514917,308.7157432883379,323.66642698231993,334.98472236802326,346.9545889984426,365.92172939141153,391.832003069814
892.9784065683249,146.58193380616405,208.6918411262581,235.23205669192131,249.54364636261437,308.6355377485722,323.56092479123646,334.92022661776946,346.78761874350477,365.78832634519813,391.7244628212651
893.9375670479894,146.5307193000355,208.54077559885036,235.1255702165369,249.42529789237204,308.5564346790021,323.45538299867064,334.85627080021186,346.62010477413355,365.65479857127076,391.61594156894785
894.8967275276548,146.4806388231712,208.38927504623547,235.01957223682882,249.30765484076366,308.47843407962745,323.3498016046214,334.7928549153506,346.452047090326,365.52114606962925,391.50643931286135
895.8558880073202,146.4316923755702,208.23733946841347,234.91406275279633,249.19071720779027,308.4015359504484,323.24418060908874,334.7299789631865,346.2834456920843,365.38736884027173,391.39595605300565
896.8150484869856,146.3838799572325,208.08496886538435,234.80904176444022,249.07448499345193,308.32574029146394,323.1385200120728,334.6676429437196,346.1143005794081,365.25346688320116,391.2844917893816
