x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
836.3879382680747,192.52353317277903,253.07436902115657,280.7712223749324,296.07112795805807,341.3449222922784,352.3365834407087,361.5884309079444,374.1571879786141,394.14681441198104,422.6879569234512
837.3470987477401,192.528633058418,253.03127329016084,280.72876150253,296.0209462684344,341.3591300707243,352.3031737872031,361.53964367917393,374.10221378045,394.06637773697526,422.4868393881658
838.3062592274055,192.5263161016954,252.98871292012998,280.6834160466509,295.96746990431325,341.3725357105788,352.26987774878893,361.4908516785687,374.04618545438444,393.984977659369,422.2803040022555
839.2654197070707,192.51619467609058,252.9466879110639,280.6351860072952,295.9106988656956,341.3851032049748,352.2366953254651,361.4420549061306,373.9891030004165,393.9026141791614,422.0682511381734
840.224580186736,192.4978811550869,252.90519826296062,280.58407138446375,295.8506331525815,341.3967965470451,352.20362651723093,361.3932533618587,373.9309664185462,393.8192872963535,421.85058116836785
841.1837406664006,192.47098791216567,252.8642439758223,280.5300721781557,295.78727276496994,341.40757972992355,352.17067132408806,361.3444470457529,373.87177570877446,393.73499701094414,421.6271944652911
842.1429011460659,192.43512732080816,252.8238250496477,280.47318838837197,295.7206177028619,341.4174167685955,352.1378297460357,361.2956359578133,373.8115308710994,393.6497433229344,421.3979914013933
843.1020616257313,192.38991175449587,252.783941484437,280.41342001511157,295.6506679662564,341.4262808095099,352.1051017830728,361.2468200980399,373.75023190552196,393.5635262323243,421.1628723491249
844.0612221053967,192.33495358670996,252.74459328019017,280.3507670583745,295.5774235551544,341.43416821701527,352.0724874352014,361.1979994664327,373.687878812043,393.4763457391128,420.9217376809371
845.0203825850621,192.2698651909338,252.7057804369081,280.2852295181617,295.5008844695559,341.44107899111464,352.0399867024204,361.1491740629917,373.62447159066176,393.3882018432999,420.6744877692791
845.9795430647274,192.19426641658907,252.66750295458988,280.21680739447237,295.42105070946,341.44701313180497,352.0075995847289,361.1003438877168,373.5600102413781,393.29909454488666,420.42102298660416
846.9387035443929,192.10813058877633,252.62976083323548,280.1455006873073,295.3379222748676,341.45197063908836,351.97532608212884,361.05150894060813,373.494494764192,393.20902384387296,420.16124810177973
847.8978640240582,192.0119302897143,252.592554072845,280.0713093966655,295.2514991657786,341.4559515129627,351.94316619461927,361.0026692216656,373.42792515910355,393.11798974025794,419.89535621970333
848.8570245037225,191.90617582804293,252.5558826734193,279.9942335225471,295.16178138219226,341.45895575343013,351.9111199222001,360.9538247308893,373.3603014261128,393.0259922340425,419.624002085375
849.8161849833879,191.79137751239932,252.51974663495744,279.9142730649531,295.06876892410946,341.4609833604905,351.87918726487146,360.90497546827913,373.29162356521954,392.9330313252257,419.3478819263769
850.7753454630533,191.66804565142334,252.48414595745936,279.8314280238823,294.9724617915291,341.4620343341418,351.8473682226322,360.85612143383514,373.2218915764249,392.83910701380853,419.0676919702927
851.7345059427187,191.53669055375397,252.44908064092525,279.7456983993359,294.87285998445236,341.4621086743862,351.81566279548446,360.8072626275584,373.1511054597269,392.74421929979,418.78412844470535
852.693666422384,191.39782252803022,252.4145506853559,279.65708419131283,294.7699635028791,341.46120638122153,351.7840709834271,360.7583990494467,373.0792652151276,392.64836818317104,418.49788757719864
853.6528269020495,191.25195188289103,252.3805560907494,279.56558539981313,294.66377234680834,341.45932745465086,351.75259278646024,360.7095306995014,373.00637084262576,392.5515536639517,418.20966559535555
854.6119873817148,191.0995889269754,252.3470968571077,279.47120202483774,294.5542865162412,341.45647189467127,351.72122820458384,360.66065757772213,372.9324223422216,392.453775742131,417.92015872675995
855.5711478613802,190.94124396892224,252.31417298443085,279.3739340663857,294.4415060111765,341.4526397012836,351.6899772377979,360.6117796841091,372.857419713915,392.35503441770896,417.6300631989937
856.5303083410447,190.77742731737052,252.2817844727169,279.2737815244569,294.3254308316154,341.447830874489,351.6588398861024,360.56289701866314,372.7813629577061,392.25532969068644,417.3400752396418
857.48946882071,190.60864928095927,252.2499313219677,279.1707443990525,294.20606097755774,341.44204541428627,351.62781614949745,360.51400958138237,372.7042520735948,392.1546615610636,417.05089107628686
858.4486293003755,190.43542016832743,252.2186135321824,279.0648226901715,294.0833964490026,341.4352833206757,351.5969060279829,360.46511737226785,372.626087061582,392.0530300288394,416.763206936512
859.4077897800407,190.2582502881139,252.1878311033609,278.9560163978148,293.95743724595104,341.427544593658,351.56610952155876,360.4162203913205,372.5468679216659,391.9504350940148,416.47771904790005
860.3669502597061,190.07764994895777,252.15758403550328,278.8443255219813,293.82818336840205,341.41882923323135,351.5354266302251,360.36731863853834,372.46659465384835,391.84687675658876,416.19512363803483
861.3261107393714,189.89412945949795,252.12787232861044,278.72975006267126,293.6956348163565,341.4091372393977,351.50485735398195,360.31841211392236,372.38526725812847,391.7423550165624,415.9161169344993
862.2852712190368,189.70819912837337,252.09869598268145,278.61229001988556,293.5597915898145,341.398468612156,351.47440169282925,360.26950081747344,372.3028857345061,391.63686987393464,415.6413951648773
863.2444316987022,189.52036926422306,252.0700549977163,278.49194539362315,293.420653688776,341.3868233515064,351.4440596467669,360.22058474918987,372.2194500829815,391.5304213287065,415.3716545567508
864.2035921783666,189.33115017568502,252.04194937371503,278.3687161838851,293.27822111323906,341.3742014574497,351.4138312157951,360.1716639090724,372.1349603035544,391.423009380877,415.10759133770546
865.1627526580321,189.14105217140008,252.0143791106786,278.24260239067036,293.1324938632066,341.3606029299841,351.3837163999138,360.12273829712205,372.04941639622496,391.314634030447,414.84990173532145
866.1219131376974,188.95058556000632,251.98734420860595,278.113604013979,292.98347193867676,341.34602776911146,351.35371519912286,360.073807913337,371.96281836099405,391.20529527741667,414.5992819771854
867.0810736173628,188.7602606501417,251.96084466749713,277.9817210538119,292.83115533965037,341.3304759748308,351.32382761342245,360.0248727577191,371.8751661978598,391.094993121785,414.3564282908773
868.0402340970282,188.57058775044715,251.9348804873522,277.84695351016825,292.6755440661266,341.3139475471431,351.2940536428125,359.97593283026634,371.78645990682423,390.983727563552,414.12203690398303
868.9993945766935,188.3820771695597,251.90945166817204,277.70930138304783,292.5166381181063,341.2964424860464,351.26439328729293,359.92698813098076,371.6966994878862,390.8714986027195,413.89680404408455
869.9585550563588,188.1952392161202,251.88455820995486,277.5687646724518,292.3544374955895,341.27796079154274,351.2348465468649,359.87803865986035,371.6058849410457,390.75830623928476,413.6814259387646
870.9177155360242,188.01058419876574,251.8602001127024,277.42534337838003,292.1889421985752,341.2585024636311,351.2054134215263,359.8290844169071,371.5140162663029,390.6441504732495,413.47659881560816
871.8768760156887,187.82862242613726,251.8363773764138,277.2790375008307,292.0201522270645,341.2380675023114,351.1760939112782,359.78012540212006,371.4210934636577,390.5290313046139,413.28301890219706
872.836036495354,187.64986420687168,251.81309000109,277.1298470398056,291.8480675810563,341.2166559075847,351.1468880161205,359.73116161549825,371.3271165331101,390.41294873337694,413.1013824261152
873.7951969750194,187.47481984960902,251.7903379867301,276.9777719953049,291.6726882605517,341.19426767944907,351.11779573605327,359.6821930570436,371.2320854746611,390.2959027595396,412.9323856149455
874.7543574546849,187.30399966298828,251.768121333333,276.8228123673275,291.49401426555045,341.17090281790644,351.0888170710775,359.6332197267551,371.13600028830876,390.17789338310183,412.77672469627186
875.7135179343502,187.13791395564928,251.74644004090166,276.66496815587345,291.31204559605186,341.1465613229557,351.0599520211912,359.5842416246318,371.038860974055,390.0589206040627,412.635095897677
876.6726784140155,186.97707303622911,251.7252941094333,276.5042393609428,291.1267822520567,341.12124319459707,351.03120058639536,359.5352587506756,370.94066753189884,389.93898442242227,412.5081954467439
877.631838893681,186.82198721336775,251.7046835389297,276.34062598253644,290.93822423356517,341.09494843283136,351.0025627666899,359.48627110488565,370.84141996184036,389.81808483818133,412.39671957105656
878.5909993733454,186.67316679570413,251.68460832938993,276.1741280206543,290.7463715405761,341.06767703765763,350.9740385620759,359.43727868726086,370.74111826387934,389.69622185134,412.30136449819867
879.5501598530107,186.53112209187626,251.66506848081406,276.0047454752956,290.5512241730906,341.039429009076,350.9456279725515,359.3882814978033,370.639762438016,389.5733954618974,412.22282645575126
880.509320332676,186.39636341052503,251.64606399320198,275.8324783464602,290.35278213110763,341.01020434708624,350.9173309981175,359.3392795365118,370.53735248425033,389.44960566985435,412.1618016713001
881.4684808123415,186.26940106028843,251.62759486655378,275.65732663414815,290.15104541462813,340.98000305168864,350.88914763877494,359.2902728033866,370.4338884025822,389.3248524752099,412.1189863724271
882.4276412920068,186.15074534980545,251.6096611008704,275.47929033836044,289.94601402365214,340.9488251228839,350.8610778945218,359.2412612984275,370.3293701930127,389.1991358779651,412.0950767867162
883.3868017716721,186.0409065877141,251.5922626961508,275.29836945909705,289.7376879581788,340.91667056067126,350.83312176536015,359.19224502163456,370.22379785553983,389.07245587811894,412.09076914175034
884.3459622513376,185.94037851501776,251.57539965239604,275.1145639963561,289.5260672182089,340.8835393650505,350.80527925128797,359.1432239730069,370.11717139016554,388.9448124756724,412.1067596651122
885.3051227310029,185.8493858736856,251.55907196960416,274.9278739501393,289.31115180374155,340.8494315360218,350.7775503523063,359.09419815254637,370.0094907968889,388.81620567062447,412.14374458438675
886.2642832106675,185.7679349791439,251.54327964777713,274.73829932044686,289.09294171477774,340.81434707358517,350.74993506841594,359.0451675602521,369.90075607570986,388.68663546297614,412.202420127155
887.2234436903328,185.69602583139155,251.5280226869139,274.54584010727785,288.87143695131743,340.7782859777414,350.72243339961517,358.9961321961239,369.79096722662837,388.5561018527274,412.2834825210017
888.1826041699982,185.63365843042874,251.51330108701453,274.35049631063214,288.6466375133596,340.7412482484898,350.6950453459058,358.9470920601618,369.6801242496445,388.42460483987634,412.38762799350974
889.1417646496634,185.58083277625536,251.49911484807905,274.15226793051073,288.4185434009054,340.70323388583006,350.66777090728596,358.8980471523661,369.5682271447593,388.2921444244258,412.515552772263
890.1009251293289,185.53754886887242,251.48546397010836,273.9511549669127,288.1871546139537,340.6642428897624,350.64061008375757,358.8489974727364,369.4552759119707,388.15872060637395,412.66795308484444
891.0600856089942,185.5038067082789,251.4723484531015,273.74715741983806,287.95247115250544,340.6242752602877,350.61356287531856,358.79994302127295,369.3412705512807,388.0243333857217,412.8455251588358
892.0192460886595,185.47960629447485,251.45976829705847,273.54027528928765,287.71449301656077,340.583330997404,350.586629281971,358.7508837979757,369.22621106268826,387.88898276246806,413.0489652218222
892.9784065683249,185.46494762746022,251.44772350197923,273.33050857526064,287.47322020611864,340.54141010111323,350.559809303713,358.70181980284457,369.11009744619247,387.75266873661405,413.27896906027104
893.9375670479894,185.45983070723605,251.43621406786488,273.1178572777579,287.22865272117997,340.4985125714156,350.53310294054637,358.65275103587965,368.9929297017953,387.6153913081587,413.536054936934
894.8967275276548,185.46425553380135,251.42523999471436,272.9023213967785,286.9807905617449,340.4546384083088,350.5065101924702,358.6036774970809,368.8747078294958,387.4771504771029,413.82029259796326
895.8558880073202,185.47822210715702,251.4148012825277,272.68390093232256,286.7296337278123,340.40978761179514,350.48003105948357,358.55459918644937,368.7554318292947,387.33794624344574,414.13168204335676
