x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
842.1429011460659,210.2517911082114,266.60956450367286,291.6957827271502,312.3605790648248,363.0087163104515,377.0530039570458,396.25889574125586,408.2084467463347,424.6024782774255,445.30913341535097
843.1020616257313,210.14566915873846,266.54255118930007,291.65075277504405,312.28283659640664,362.95668619512145,377.00200546798317,396.1937758778845,408.1418764332944,424.54809151389185,445.24437971956985
844.0612221053967,210.03889875853537,266.4755236291927,291.606412057288,312.2048939538855,362.90465003778087,376.950885231857,396.1284662261823,408.07516829155287,424.49367265913605,445.1794792638741
845.0203825850621,209.9314799076011,266.40848182334975,291.562760573882,312.1267511372605,362.8526078384298,376.89964324866935,396.0629667861462,408.00832232110935,424.43922171315734,445.11443204826674
845.9795430647274,209.8234126059366,266.34142577177215,291.51979832482607,312.04840814653244,362.80055959706806,376.8482795184181,395.99727755777826,407.94133852196376,424.38473867595445,445.04923807274474
846.9387035443929,209.71469685354091,266.2743554744589,291.4775253101193,311.9698649817005,362.74850531369583,376.7967940411034,395.93139854107733,407.8742168941179,424.33022354752956,444.9838973373111
847.8978640240582,209.60533265041502,266.20727093141005,291.43594152976345,311.89112164276554,362.6964449883131,376.7451868167272,395.8653297360446,407.80695743757013,424.2756763278816,444.9184098419629
848.8570245037225,209.49531999655892,266.14017214262566,291.39504698375674,311.8121781297266,362.6443786209188,376.69345784528736,395.7990711426789,407.73956015232017,424.2210970170116,444.85277558670214
849.8161849833879,209.3846588919716,266.0730591081066,291.35484167209916,311.73303444258465,362.59230621151494,376.6416071267841,395.73262276098137,407.67202503836904,424.16648561491746,444.7869945715286
850.7753454630533,209.2733493366541,266.0059318278519,291.3153255947926,311.65369058133876,362.5402277600996,376.58963466121924,395.6659845909509,407.60435209571693,424.1118421216013,444.7210667964407
851.7345059427187,209.16139133060543,265.9387903018616,291.2764987518352,311.5741465459899,362.48814326667366,376.53754044859096,395.59915663258766,407.5365413243636,424.0571665370611,444.65499226144095
852.693666422384,209.04878487382652,265.87163453013665,291.2383611432278,311.494402336537,362.4360527312382,376.4853244889,395.5321388858924,407.46859272430817,424.0024588612988,444.58877096652674
853.6528269020495,208.93552996631644,265.80446451267613,291.2009127689705,311.4144579529812,362.3839561537912,376.4329867821466,395.4649313508643,407.4005062955507,423.9477190943135,444.5224029116999
854.6119873817148,208.82162660807614,265.73728024948,291.16415362906235,311.3343133953214,362.3318535343336,376.38052732832966,395.3975340275033,407.3322820380931,423.89294723610516,444.45588809696034
855.5711478613802,208.70707479910564,265.6700817405483,291.12808372350514,311.2539686635586,362.2797448728646,376.3279461274502,395.32994691581035,407.26391995193336,423.83814328667376,444.3892265223073
856.5303083410447,208.59187453940393,265.60286898588197,291.0927030522971,311.17342375769186,362.227630169386,376.27524317950815,395.2621700157846,407.1954200370716,423.78330724602023,444.3224181877406
857.48946882071,208.47602582897204,265.53564198547997,291.05801161543906,311.0926786777222,362.1755094238968,376.22241848450363,395.1942033274269,407.12678229350865,423.72843911414265,444.25546309326126
858.4486293003755,208.35952866780897,265.46840073934334,291.0240094129302,311.0117334236484,362.12338263639606,376.16947204243564,395.12604685073643,407.0580067212446,423.67353889104305,444.1883612388683
859.4077897800407,208.24238305591567,265.4011452474702,290.9906964447723,310.93058799547174,362.0712498068858,376.11640385330503,395.0577005857139,406.9890933202795,423.61860657672037,444.1211126245628
860.3669502597061,208.12458899329215,265.33387550986237,290.95807271096356,310.849242393192,362.01911093536404,376.063213917111,394.9891645323576,406.92004209061224,423.56364217117465,444.05371725034365
861.3261107393714,208.00614647993746,265.2665915265199,290.9261382115049,310.7676966168074,361.9669660218317,376.0099022338553,394.9204386906703,406.85085303224383,423.50864567440584,443.98617511621086
862.2852712190368,207.88705551585159,265.19929329744093,290.8948929463953,310.6859506663209,361.9148150662898,375.95646880353615,394.85152306064924,406.7815261451734,423.45361708641497,443.9184862221655
863.2444316987022,207.76731610103647,265.1319808226272,290.8643369156368,310.60400454173026,361.8626580687364,375.9029136261545,394.78241764229625,406.71206142940184,423.3985564072001,443.8506505682075
864.2035921783666,207.6469282354892,265.0646541020789,290.8344701192273,310.5218582430357,361.81049502917244,375.8492367017093,394.7131224356113,406.64245888492917,423.3434636367631,443.78266815433494
865.1627526580321,207.52589191921268,264.99731313579406,290.805292557168,310.4395117702382,361.75832594759703,375.7954380302016,394.64363744059256,406.5727185117544,423.28833877510215,443.7145389805497
866.1219131376974,207.40420715220498,264.92995792377457,290.7768042294587,310.35696512333664,361.70615082401196,375.7415176116313,394.5739626572419,406.5028403098785,423.233181822219,443.6462630468519
867.0810736173628,207.2818739344661,264.8625884660194,290.7490051360985,310.2742183023322,361.6539696584163,375.6874754459985,394.5040980855593,406.4328242793006,423.17799277811287,443.5778403532405
868.0402340970282,207.15889226599796,264.7952047625297,290.72189527708935,310.1912713072247,361.6017824508093,375.63331153330216,394.43404372554386,406.36267042002146,423.1227716427846,443.50927089971646
868.9993945766935,207.03526214679772,264.7278068133043,290.6954746524293,310.1081241380133,361.54958920119265,375.5790258735433,394.3637995771955,406.29237873204124,423.0675184162324,443.44055468627784
869.9585550563588,206.91098357686818,264.6603946183434,290.66974326211835,310.02477679469786,361.49738990956445,375.52461846672196,394.2933656405153,406.2219492153589,423.0122330984571,443.3716917129276
870.9177155360242,206.78605655620748,264.5929681776468,290.6447011061585,309.94122927727943,361.4451845759257,375.470089312838,394.2227419155021,406.1513818699765,422.9569156894597,443.30268197966274
871.8768760156887,206.66048108481561,264.5255274912156,290.62034818454765,309.8574815857581,361.3929732002774,375.41543841189065,394.15192840215616,406.080676695891,422.9015661892393,443.2335254864862
872.836036495354,206.53425716269348,264.45807255904884,290.5966844972869,309.7735337201327,361.3407557826176,375.3606657638806,394.0809251004782,406.0098336931044,422.8461845977958,443.1642222333951
873.7951969750194,206.40738478984116,264.3906033811464,290.57371004437624,309.6893856804034,361.2885323229472,375.30577136880726,394.0097320104683,405.93885286161657,422.79077091512926,443.09477222039146
874.7543574546849,206.27986396625766,264.32311995750933,290.5514248258156,309.6050374665711,361.23630282126527,375.25075522667214,393.93834913212476,405.8677342014277,422.7353251412396,443.0251754474741
875.7135179343502,206.151694691944,264.25562228813675,290.5298288416041,309.5204890786358,361.1840672775739,375.1956173374736,393.86677646544916,405.7964777125368,422.67984727612793,442.9554319146442
876.6726784140155,206.02287696689908,264.1881103730284,290.50892209174265,309.4357405165966,361.1318256918719,375.1403577012116,393.79501401044166,405.7250833949447,422.62433731979223,442.88554162190167
877.631838893681,205.89341079112398,264.1205842121855,290.4887045762313,309.35079178045345,361.07957806415834,375.084976317888,393.72306176710134,405.65355124865056,422.5687952722344,442.8155045692445
878.5909993733454,205.76329616461868,264.05304380560705,290.46917629507004,309.2656428702072,361.02732439443525,375.02947318750086,393.6509197354281,405.5818812736553,422.51322113345356,442.74532075667474
879.5501598530107,205.63253308738217,263.9854891532929,290.4503372482578,309.18029378585805,360.97506468270063,374.9738483100512,393.57858791542196,405.5100734699589,422.4576149034496,442.6749901841924
880.509320332676,205.50112155941449,263.9179202552442,290.43218743579575,309.0947445274049,360.9227989289555,374.91810168553906,393.5060663070839,405.43812783756044,422.4019765822227,442.60451285179647
881.4684808123415,205.36906158071756,263.8503371114589,290.4147268576837,309.00899509484873,360.87052713319986,374.8622333139634,393.433354910414,405.3660443764608,422.3463061697727,442.53388875948684
882.4276412920068,205.23635315128848,263.78273972193887,290.3979555139218,308.9230454881886,360.8182492954336,374.8062431953251,393.3604537254102,405.29382308666015,422.2906036661006,442.46311790726463
883.3868017716721,205.10299627113017,263.7151280866843,290.3818734045099,308.8368957074246,360.7659654156568,374.75013132962437,393.28736275207547,405.22146396815737,422.2348690712045,442.3922002951288
884.3459622513376,204.96899094024067,263.6475022056941,290.3664805294471,308.7505457525575,360.7136754938695,374.6938977168601,393.2140819904069,405.14896702095336,422.17910238508625,442.3211359230804
885.3051227310029,204.83433715862094,263.5798620789683,290.3517768887343,308.66399562358754,360.6613795300716,374.63754235703425,393.1406114404064,405.0763322450474,422.123303607745,442.2499247911184
886.2642832106675,204.69903492627003,263.5122077065069,290.33776248237166,308.5772453205135,360.60907752426226,374.5810652501439,393.06695110207306,405.00355964044036,422.06747273918074,442.17856689924275
887.2234436903328,204.56308424318797,263.44453908831093,290.3244373103581,308.49029484333647,360.5567694764433,374.5244663961921,392.99310097540786,404.9306492071321,422.0116097793933,442.1070622474545
888.1826041699982,204.42648510937667,263.37685622437925,290.3118013726946,308.40314419205555,360.50445538661285,374.4677457951767,392.9190610604097,404.85760094512176,421.95571472838384,442.03541083575266
889.1417646496634,204.28923752483414,263.30915911471203,290.29985466938217,308.31579336667164,360.45213525477277,374.4109034470988,392.8448313570796,404.7844148544103,421.8997875861504,441.96361266413817
890.1009251293289,204.15134148956045,263.2414477593092,290.2885972004179,308.2282423671837,360.3998090809213,374.35393935195833,392.7704118654167,404.7110909349977,421.84382835269486,441.8916677326101
891.0600856089942,204.01279700355656,263.1737221581717,290.2780289658046,308.1404911935928,360.34747686505915,374.29685350975535,392.6958025854209,404.63762918688303,421.7878370280162,441.8195760411694
892.0192460886595,203.87360406682242,263.1059823112996,290.2681499655405,308.05253984589797,360.2951386071865,374.2396459204889,392.6210035170932,404.5640296100673,421.7318136121146,441.74733758981506
892.9784065683249,203.73376267935717,263.03822821869085,290.2589601996263,307.9643883241002,360.2427943073033,374.1823165841598,392.5460146604326,404.49029220454946,421.6757581049898,441.6749523785472
893.9375670479894,203.59327284116162,262.97045988034756,290.2504596680623,307.8760366281983,360.19044396540954,374.1248655007673,392.4708360154391,404.4164169703305,421.6196705066421,441.60242040736665
894.8967275276548,203.45213455223495,262.90267729626856,290.2426483708483,307.7874847581926,360.13808758150435,374.0672926703132,392.3954675821137,404.3424039074104,421.5635508170713,441.5297416762735
895.8558880073202,203.31034781257804,262.834880466454,290.23552630798355,307.6987327140848,360.0857251555895,374.0095980927956,392.3199093604554,404.2682530157892,421.5073990362783,441.45691618526575
896.8150484869856,203.16791262219093,262.7670693909049,290.22909347946967,307.6097804958721,360.03335668766414,373.9517817682155,392.24416135046533,404.1939642954659,421.45121516426235,441.3839439343454
897.7742089666509,203.02482898107263,262.6992440696201,290.22334988530497,307.5206281035573,359.98098217772724,373.8938436965719,392.16822355214225,404.11953774644047,421.39499920102236,441.3108249235124
898.7333694463161,202.88109688922407,262.6314045026007,290.21829552548934,307.4312755371387,359.9286016257799,373.83578387786565,392.09209596548635,404.044973368714,421.3387511465603,441.23755915276587
899.6925299259816,202.7367163466444,262.5635506898447,290.21393040002476,307.341722796616,359.8762150318219,373.7776023120969,392.0157785904985,403.97027116228634,421.2824710008761,441.16414662210565
900.651690405647,202.5916873533345,262.4956826313541,290.21025450890926,307.25196988199036,359.82382239585434,373.7192989992657,391.9392714271778,403.89543112715756,421.22615876396793,441.09058733153284
901.6108508853114,202.4460099092934,262.42780032712784,290.2072678521439,307.1620167932608,359.7714237178753,373.6608739393709,391.86257447552515,403.8204532633268,421.16981443583666,441.01688128104644
