x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
847.8978640240582,202.29756382515515,258.85501780058684,283.60951005709643,297.58036015633087,345.32843903148137,364.56735388418406,405.90950298805456,419.91398082791534,426.79389906083,432.0454791389056
848.8570245037225,202.29358436901728,258.71544876487496,283.5016097705795,297.5046117184266,345.22429836750547,364.5239390860023,406.79390826140246,420.2349189317394,427.101831282261,431.9662005201631
849.8161849833879,202.29135747484113,258.5753299972388,283.3934905546771,297.428863297386,345.1198799776079,364.4806912400459,407.69280871367266,420.54462829774826,427.4128620127165,431.8865044942229
850.7753454630533,202.29071451971302,258.43466149767823,283.28515240939134,297.35311489320804,345.01518386178867,364.4376103463139,408.6062043448661,420.84268776961716,427.72699125219464,431.8063910610851
851.7345059427187,202.2914868807231,258.29344326619446,283.1765953347203,297.2773665058928,344.91021002004675,364.3946964048073,409.5340951549827,421.12868068335723,428.0442190006964,431.7258602207506
852.693666422384,202.29350593495766,258.1516753027872,283.0678193306638,297.20161813544024,344.80495845238215,364.351949415525,410.4764811440225,421.4023650144675,428.3645452582217,431.6449119732184
853.6528269020495,202.2966030595059,258.0093576074557,282.9588243972239,297.12586978185135,344.6994291587969,364.3093693784681,411.4333623119846,421.6637256013199,428.6879700247705,431.5635463184886
854.6119873817148,202.30060963145516,257.86649018019995,282.84961053439866,297.05012144512517,344.5936221392879,364.2669562936355,412.4047386588708,421.91276244391446,429.0144933003439,431.4817632565611
855.5711478613802,202.3053570278945,257.72307302102075,282.740177742189,296.97437312526256,344.4875373938582,364.2247101610284,413.39061018467925,422.14947554225216,429.3441150849399,431.399562787437
856.5303083410447,202.31067662591127,257.57910612991833,282.63052602059497,296.89862482226266,344.3811749225058,364.18263098064654,414.39097688941183,422.373864896332,429.6768353785595,431.3169449111152
857.48946882071,202.3163998025937,257.4345895068906,282.52065536961646,296.8228765361255,344.27453472523086,364.140718752489,415.40583877306665,422.585930506155,430.0126541812036,431.2339096275967
858.4486293003755,202.32235793503,257.28952315194033,282.41056578925264,296.747128266851,344.16761680203507,364.09897347655595,416.4351958356447,422.78567237172007,430.3515714928703,431.1504569368796
859.4077897800407,202.32838240030839,257.14390706506595,282.3002572795045,296.67138001444016,344.06042115291564,364.05739515284824,417.47904807714593,422.9730904930274,430.6935873135615,431.0665868389658
860.3669502597061,202.33430457551614,256.9977412462672,282.1897298403719,296.595631778892,343.95294777787456,364.0159837813649,418.5373954975704,423.14818487007784,431.0387016432753,430.98229933385437
861.3261107393714,202.33995583774248,256.85102569554414,282.0789834718539,296.51988356020655,343.84519667691177,363.9747393621069,419.6102380969171,423.3109555028704,431.3869144820137,430.8975944215463
862.2852712190368,202.34516756407558,256.70376041289865,281.96801817395254,296.4441353583847,343.7371678500272,363.9336618950743,420.69757587518797,423.4614023914051,431.7382258297747,430.81247210204054
863.2444316987022,202.34977113160275,256.55594539832805,281.85683394666574,296.36838717342556,343.62886129722006,363.892751380266,421.799408832382,423.5995255356829,432.09263568656013,430.72693237533707
864.2035921783666,202.35359791741223,256.40758065183394,281.74543078999466,296.29263900533005,343.5202770184912,363.8520078176822,422.91573696849827,423.7253249357029,432.4501440523683,430.640975241436
865.1627526580321,202.3564792985922,256.2586661734166,281.6338087039381,296.2168908540963,343.4114150138397,363.81143120732366,424.04656028353776,423.838800591466,432.8107509272009,430.55460070033826
866.1219131376974,202.35824665223092,256.10920196307484,281.5219676884982,296.1411427197262,343.30227528326645,363.7710215491895,425.19187877750045,423.93995250297024,433.1744563110562,430.46780875204286
867.0810736173628,202.35873135541664,255.9591880208089,281.4099077436729,296.0653946022197,343.1928578267705,363.7307788432807,426.35169245038634,424.0287806702187,433.54126020393596,430.3805993965498
868.0402340970282,202.35776478523658,255.80862434661958,281.2976288694632,295.989646501575,343.0831626443529,363.69070308959726,427.5260013021954,424.10528509320824,433.9111626058393,430.2929726338591
868.9993945766935,202.3551789742631,255.65751094050685,281.1851310658681,295.91389841779386,342.9731897360135,363.65079428813823,428.71480533292765,424.1694657719409,434.2841635167653,430.2049284639718
869.9585550563588,202.35086306399162,255.5058478024699,281.07241433288965,295.8381503508755,342.8629391017515,363.6110524389035,429.9181045425822,424.2213227064158,434.6602629367158,430.1164668868867
870.9177155360242,202.34480681250602,255.3536349325086,280.95947867052575,295.7624023008207,342.75241074156696,363.57147754189424,431.1358989311609,424.2608558966337,435.0394608656898,430.027587902604
871.8768760156887,202.33701021980536,255.20087233062398,280.84632407877757,295.6866542676286,342.64160465546155,363.53206959711025,432.3681884986618,424.2880653425938,435.42175730368746,429.9382915111247
872.836036495354,202.32747328589159,255.04755999681504,280.73295055764396,295.61090625129924,342.53052084343346,363.49282860455065,433.6149732450869,424.3029510442971,435.8071522507077,429.84857771244765
873.7951969750194,202.3161960107637,254.89369793108276,280.6193581071269,295.53515825183354,342.41915930548276,363.45375456421544,434.8762531704342,424.30551300174153,436.1956457067525,429.758446506573
874.7543574546849,202.3031783944217,254.73928613342616,280.5055467272245,295.4594102692295,342.3075200416103,363.41484747610565,436.1520282747048,424.29575121493,436.5872376718208,429.6678978935017
875.7135179343502,202.28842043686564,254.58432460384623,280.39151641793774,295.3836623034901,342.1956030518162,363.37610734022115,437.4422985578985,424.2736656838597,436.9819281459127,429.57693187323173
876.6726784140155,202.27192213809545,254.42881334234195,280.2772671792665,295.3079143546125,342.0834083360994,363.33753415656105,438.7470640200144,424.2392564085325,437.3797171290282,429.4855484457659
877.631838893681,202.25368349811023,254.27275234891346,280.16279901121,295.2321664225984,341.9709358944609,363.2991279251253,440.0663246610546,424.19252338894745,437.78060462116724,429.3937476111017
878.5909993733454,202.23370451691187,254.11614162356162,280.0481119137691,295.15641850744703,341.85818572689976,363.2608886459149,441.40008048101697,424.13346662510554,438.1845906223299,429.3015293692407
879.5501598530107,202.21198519449942,253.95898116628635,279.93320588694377,295.0806706091584,341.7451578334169,363.22281631892986,442.7483314799034,424.06208611700583,438.59167513251606,429.2088937201811
880.509320332676,202.18852553087288,253.8012709770868,279.81808093073397,295.0049227277334,341.63185221401227,363.18491094416925,444.1110776577122,423.97838186464816,439.0018581517258,429.1158406639258
881.4684808123415,202.16332552603225,253.64301105596294,279.70273704513886,294.92917486317117,341.5182688686851,363.14717252163393,445.4883190144442,423.8823538680337,439.4151396799591,429.0223702004718
882.4276412920068,202.1363851799775,253.48420140291583,279.5871742301604,294.85342701547245,341.40440779743614,363.109601051323,446.88005555009926,423.77400212716134,439.831519717216,428.92848232982124
883.3868017716721,202.1077044927077,253.32484201794531,279.47139248579646,294.7776791846355,341.2902690002645,363.0721965332365,448.28628726467764,423.6533266420312,440.2509982634964,428.8341770519729
884.3459622513376,202.0772834642248,253.16493290105046,279.35539181204723,294.70193137066224,341.1758524771712,363.0349589673753,449.7070141581793,423.5203274126441,440.6735753188005,428.739454366927
885.3051227310029,202.04512209452778,253.00447405223133,279.23917220891457,294.62618357355257,341.0611582281562,362.9978883537395,451.142236230604,423.37500443899927,441.09925088312815,428.6443142746844
886.2642832106675,202.01122038361666,252.84346547148886,279.1227336763966,294.5504357933047,340.9461862532185,362.96098469232805,452.591953481951,423.21735772109747,441.5280249564792,428.54875677524416
887.2234436903328,201.97557833149145,252.6819071588221,279.0060762144941,294.4746880299204,340.83093655235814,362.9242479831419,454.0561659122222,423.04738725893685,441.95989753885493,428.4527818686063
888.1826041699982,201.93819593815215,252.51979911423192,278.88919982320726,294.3989402833998,340.7154091255771,362.88767822618024,455.53487352141553,422.8650930525203,442.39486863025326,428.3563895547716
889.1417646496634,201.8990732035978,252.35714133771748,278.77210450253506,294.3231925537409,340.59960397287335,362.8512754214429,457.0280763095322,422.67047510184506,442.83293823067515,428.2595798337384
890.1009251293289,201.85821012783032,252.1939338292788,278.6547902524795,294.24744484094566,340.48352109424695,362.81503956893187,458.5357742765719,422.46353340691286,443.2741063401206,428.16235270550857
891.0600856089942,201.8156067108487,252.0301765889167,278.5372570730385,294.17169714501404,340.36716048969885,362.77897066864426,460.0579674225349,422.2442679677238,443.7183729585906,428.064708170082
892.0192460886595,201.77126295265305,251.86586961663133,278.41950496421214,294.09594946594416,340.250522159229,362.743068720582,461.5946557474211,422.01267878427586,444.1657380860832,427.9666462274568
892.9784065683249,201.72517885324325,251.70101291242153,278.3015339260024,294.02020180373796,340.13360610283644,362.7073337247451,463.1458392512306,421.76876585657106,444.61620172259927,427.8681668776349
893.9375670479894,201.67735441261937,251.53560647628757,278.1833439584073,293.9444541583944,340.0164123205223,362.6717656811327,464.71151793396217,421.5125291846095,445.06976386814,427.76927012061634
894.8967275276548,201.62778963078043,251.36965030823018,278.0649350614277,293.8687065299145,339.8989408122854,362.6363645897455,466.291691795618,421.243968768389,445.5264245227033,427.66995595639924
895.8558880073202,201.5764845077284,251.20314440824944,277.9463072350638,293.7929589182973,339.7811915781269,362.60113045058273,467.88636083619605,420.9630846079126,445.9861836862911,427.5702243849853
896.8150484869856,201.52343904346222,251.03608877634446,277.82746047931545,293.7172113235428,339.66316461804564,362.5660632636453,469.4955250556972,420.6698767031774,446.4490413589015,427.4700754063738
897.7742089666509,201.46865323798198,250.86848341251513,277.7083947941818,293.641463745651,339.54485993204366,362.5311630289322,471.11918445412164,420.3643450541853,446.9149975405365,427.36950902056464
898.7333694463161,201.41212709128766,250.70032831676244,277.5891101796637,293.56571618462283,339.42627752011805,362.4964297464436,472.7573390314693,420.04648966093544,447.38405223119406,427.2685252275588
899.6925299259816,201.35386060337825,250.53162348908552,277.46960663576124,293.4899686404574,339.30741738227175,362.4618634161813,474.4099887877402,419.71631052342866,447.8562054308762,427.16712402735527
900.651690405647,201.29385377425572,250.36236892948517,277.3498841624744,293.4142211131555,339.18827951850176,362.4274640381423,476.07713372293415,419.373807641664,448.3314571395809,427.06530541995414
901.6108508853114,201.23210660391908,250.19256463796052,277.22994275980216,293.3384736027163,339.0688639288111,362.3932316123297,477.7587738370504,419.01898101564154,448.8098073573101,426.96306940535635
902.5700113649768,201.16861909236835,250.02221061451257,277.10978242774553,293.26272610913986,338.9491706131977,362.35916613874053,479.4549091300909,418.65183064536217,449.29125608406196,426.8604159835599
903.5291718446422,201.10339123960355,249.85130685914027,276.98940316630456,293.18697863242613,338.82919957166166,362.3252676173767,481.1655396020535,418.27235653082494,449.77580331983836,426.7573451545668
904.4883323243075,201.03642304562464,249.67985337184373,276.8688049754791,293.111231172576,338.70895080420485,362.29153604823824,482.8906652529394,417.8805586720299,450.2634490646383,426.65385691837696
905.447492803973,200.96771451043068,249.50785015262477,276.7479878552683,293.0354837295885,338.58842431082445,362.2579714313241,484.6302860827494,417.4764370689779,450.7541933184618,426.54995127498853
906.4066532836383,200.89726563402357,249.33529720148059,276.6269518056731,292.9597363034638,338.4676200915233,362.2245737666354,486.38440209148075,417.05999172166815,451.24803608130793,426.44562822440344
907.3658137633035,200.82507641640237,249.16219451841303,276.50569682669357,292.8839888942026,338.3465381462995,362.191343054171,488.15301327913625,416.6312226301015,451.74497735317857,426.3408877666217
