x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
835.4287777884093,134.653442502878,193.4346383649838,223.24424971379253,238.47318888131107,292.15663698192657,304.5732095294024,314.40659981846323,329.0964984687139,350.38414771391376,371.75879407715655
836.3879382680747,134.56611525219748,193.3591299773159,223.15634813979736,238.38768972838807,292.0145083112831,304.4554032414365,314.299054817872,329.0132036551259,350.2780328907425,371.6492028806437
837.3470987477401,134.47846944438336,193.2844110479113,223.06797697772186,238.30204057184469,291.87081728275945,304.3371638608927,314.1912387804488,328.929713951853,350.1717127357145,371.53892472078206
838.3062592274055,134.39050507943662,193.21048157676907,222.979136227566,238.2162414116838,291.72556389635474,304.21849138777,314.08315170619557,328.84602935889416,350.0651872488298,371.4279595975705
839.2654197070707,134.30222215735625,193.1373415638902,222.88982588932976,238.1302922479035,291.57874815206895,304.09938582206934,313.97479359511027,328.7621498762515,349.9584564300892,371.3163075110101
840.224580186736,134.2136206781433,193.06499100927368,222.80004596301313,238.0441930805057,291.4303700499021,303.9798471637908,313.86616444719493,328.6780755039229,349.8515202794919,371.2039684611009
841.1837406664006,134.1247006417967,192.9934299129205,222.70979644861615,237.95794390948848,291.28042958985515,303.85987541293434,313.75726426244756,328.5938062419105,349.74437879703896,371.09094244784177
842.1429011460659,134.03546204831747,192.92265827482973,222.6190773461388,237.8715447348519,291.1289267719261,303.73947056949896,313.6480930408701,328.5093420902121,349.6370319827291,370.9772294712329
843.1020616257313,133.94590489770462,192.85267609500133,222.52788865558105,237.78499555659778,290.97586159611706,303.6186326334856,313.5386507824607,328.42468304882885,349.52947983656264,370.862829531275
844.0612221053967,133.85602918995914,192.78348337343624,222.43623037694294,237.6982963747242,290.8212340624259,303.4973616048944,313.42893748722116,328.3398291177608,349.42172235854036,370.74774262796734
845.0203825850621,133.7658349250801,192.7150801101345,222.34410251022447,237.61144718923222,290.6650441708546,303.3756574837253,313.31895315514964,328.2547802970078,349.3137595486613,370.63196876131076
845.9795430647274,133.6753221030674,192.6474663050951,222.25150505542658,237.52444800012174,290.5072919214023,303.25352026997723,313.2086977862471,328.1695365865699,349.2055914069255,370.51550793130536
846.9387035443929,133.5844907239221,192.5806419583191,222.15843801254735,237.43729880739187,290.347977314068,303.13094996365226,313.09817138051443,328.08409798644715,349.09721793333404,370.3983601379501
847.8978640240582,133.4933407876442,192.51460706980544,222.06490138158776,237.34999961104447,290.1871003488535,303.00794656474835,312.9873739379498,327.9984644966385,348.9886391278867,370.28052538124496
848.8570245037225,133.40187229423262,192.44936163955512,221.97089516254874,237.26255041107768,290.024661025758,302.8845100732656,312.87630545855507,327.91263611714595,348.8798549905817,370.16200366119097
849.8161849833879,133.31008524368747,192.38490566756715,221.87641935542837,237.17495120749243,289.8606593447823,302.76064048920585,312.76496594232833,327.82661284796757,348.7708655214209,370.0427949777881
850.7753454630533,133.21797963600972,192.32123915384162,221.78147396022862,237.08720200028773,289.69509530592467,302.6363378125672,312.65335538927155,327.74039468910524,348.6616707204043,369.92289933103535
851.7345059427187,133.12555547119928,192.25836209838027,221.68605897694752,236.99930278946556,289.5279689091859,302.51160204335065,312.54147379938274,327.65398164055705,348.55227058753,369.80231672093277
852.693666422384,133.0328127492543,192.19627450118045,221.59017440558702,236.91125357502398,289.35928015456705,302.3864331815562,312.42932117266287,327.567373702324,348.44266512279995,369.68104714748137
853.6528269020495,132.93975147017764,192.13497636224392,221.49382024614616,236.82305435696392,289.1890290420662,302.2608312271828,312.31689750911295,327.480570874406,348.33285432621415,369.5590906106811
854.6119873817148,132.84637163396735,192.07446768157075,221.39699649862393,236.73470513528542,289.01721557168514,302.1347961802315,312.204202808731,327.39357315680314,348.2228381977716,369.4364471105309
855.5711478613802,132.75267324062352,192.0147484591599,221.2997031630223,236.6462059099875,288.8438397434221,302.0083280407023,312.091237071519,327.3063805495154,348.11261673747225,369.31311664703094
856.5303083410447,132.65865629014704,191.95581869501245,221.2019402393403,236.55755668107207,288.66890155727896,301.8814268085951,311.978000297475,327.21899305254277,348.0021899453172,369.1890992201821
857.48946882071,132.56432078253695,191.89767838912735,221.10370772757793,236.46875744853722,288.4924010132548,301.75409248390906,311.8644924866,327.1314106658843,347.8915578213054,369.0643948299843
858.4486293003755,132.46966671779418,191.8403275415056,221.00500562773522,236.37980821238295,288.31433811134946,301.6263250666461,311.7507136388948,327.04363338954187,347.7807203654368,368.93900347643665
859.4077897800407,132.37469409591785,191.78376615214617,220.90583393981208,236.29070897261116,288.1347128515631,301.4981245568042,311.63666375435764,326.9556612235136,347.66967757771243,368.8129251595402
860.3669502597061,132.2794029169089,191.72799422104916,220.80619266380862,236.20145972921998,287.9535252338956,301.3694909543844,311.52234283298947,326.86749416780043,347.55842945813146,368.6861598792939
861.3261107393714,132.18379318076632,191.6730117482155,220.70608179972476,236.11206048221035,287.7707752583481,301.24042425938563,311.40775087479125,326.7791322224034,347.44697600669457,368.5587076356987
862.2852712190368,132.08786488749013,191.61881873364513,220.6055013475605,236.02251123158226,287.5864629249186,301.110924471809,311.292887879761,326.69057538732045,347.33531722340103,368.43056842875365
863.2444316987022,131.9916180370813,191.56541517733717,220.50445130731592,235.93281197733572,287.40058823360886,300.98099159165446,311.17775384789974,326.6018236625526,347.2234531082506,368.3017422584597
864.2035921783666,131.8950526295399,191.51280107929256,220.4029316789909,235.84296271946968,287.2131511844171,300.8506256189219,311.06234877920735,326.51287704809994,347.11138366124453,368.17222912481594
865.1627526580321,131.79816866486482,191.4609764395103,220.30094246258557,235.75296345798623,287.02415177734525,300.7198265536115,310.94667267368493,326.42373554396136,346.99910888238173,368.0420290278223
866.1219131376974,131.70096614305712,191.40994125799136,220.19848365809983,235.66281419288333,286.8335900123924,300.58859439572217,310.8307255313305,326.3343991501389,346.88662877166314,367.91114196748083
867.0810736173628,131.60344506411488,191.3596955347348,220.09555526553473,235.57251492416097,286.6414658895575,300.45692914525495,310.714507352145,326.2448678666315,346.77394332908676,367.7795679437885
868.0402340970282,131.50560542804095,191.3102392697406,219.99215728488824,235.4820656518212,286.4477794088424,300.3248308022098,310.59801813612853,326.1551416934383,346.6610525546556,367.6473069567482
868.9993945766935,131.40744723483343,191.26157246301074,219.88828971616138,235.39146637586197,286.2525305702463,300.19229936658576,310.4812578832819,326.0652206305611,346.5479564483668,367.5143590063571
869.9585550563588,131.3089704844923,191.21369511454228,219.78395255935513,235.30071709628425,286.0557193737701,300.05933483838476,310.3642265936034,325.9751046779981,346.4346550102222,367.3807240926182
870.9177155360242,131.21017517701856,191.16660722433718,219.67914581446752,235.2098178130881,285.8573458194118,299.9259372176048,310.24692426709373,325.88479383575026,346.3211482402218,367.2464022155293
871.8768760156887,131.11106131241212,191.12030879239538,219.57386948150054,235.1187685262735,285.65740990717245,299.792106504246,310.12935090375305,325.79428810381745,346.20743613836373,367.1113933750907
872.836036495354,131.01162889067118,191.07479981871597,219.46812356045317,235.02756923583945,285.4559116370531,299.6578426983103,310.0115065035823,325.7035874821998,346.0935187046508,366.97569757130316
873.7951969750194,130.9118779117985,191.03008030329988,219.36190805132446,234.936219941787,285.2528510090516,299.52314579979566,309.89339106657957,325.6126919708972,345.97939593908023,366.8393148041658
874.7543574546849,130.81180837579132,190.9861502461462,219.25522295411633,234.844720644116,285.04822802317,299.38801580870313,309.77500459274574,325.52160156990976,345.8650678416538,366.7022450736796
875.7135179343502,130.71142028265245,190.9430096472558,219.14806826882784,234.75307134282662,284.8420426794073,299.2524527250325,309.65634708208097,325.4303162792374,345.7505344123707,366.56448837984345
876.6726784140155,130.61071363237897,190.90065850662782,219.04044399545802,234.66127203791783,284.63429497776264,299.11645654878413,309.5374185345851,325.3388360988792,345.6357956512318,366.42604472265845
877.631838893681,130.5096884249739,190.85909682426222,218.93235013400877,234.5693227293905,284.42498491823784,298.9800272799568,309.41821895025913,325.24716102883707,345.5208515582362,366.28691410212366
878.5909993733454,130.4083446604342,190.8183246001609,218.82378668447916,234.4772234172448,284.21411250083196,298.84316491855157,309.2987483291011,325.1552910691091,345.4057021333838,366.14709651823995
879.5501598530107,130.30668233876187,190.77834183432097,218.71475364686916,234.38497410148057,284.001677725545,298.70586946456837,309.1790066711122,325.0632262196963,345.29034737667564,366.00659197100737
880.509320332676,130.20470145995694,190.7391485267444,218.60525102117876,234.2925747820979,283.78768059237797,298.5681409180073,309.05899397629213,324.9709664805985,345.1747872881108,365.86540046042495
881.4684808123415,130.10240202401837,190.70074467743117,218.49527880740806,234.20002545909583,283.5721211013289,298.42997927886734,308.938710244641,324.87851185181586,345.05902186769015,365.7235219864927
882.4276412920068,129.99978403094715,190.66313028638032,218.38483700555696,234.10732613247532,283.3549992523987,298.29138454714945,308.81815547615895,324.78586233334835,344.94305111541274,365.5809565492115
883.3868017716721,129.89684748074237,190.62630535359278,218.27392561562547,234.01447680223632,283.1363150455884,298.1523567228536,308.69732967084576,324.69301792519593,344.8268750312785,365.4377041485815
884.3459622513376,129.79359237340395,190.59026987906765,218.16254463761362,233.92147746837887,282.9160684808962,298.0128958059798,308.5762328287025,324.59997862735855,344.7104936152886,365.29376478460165
885.3051227310029,129.69001870893297,190.55502386280583,218.05069407152234,233.82832813090198,282.6942595583237,297.8730017965272,308.45486494972727,324.5067444398364,344.593906867442,365.14913845727193
886.2642832106675,129.58612648732927,190.5205673048064,217.93837391734976,233.73502878980662,282.47088827787024,297.73267469449655,308.33322603392094,324.4133153626283,344.47711478773954,365.00382516659334
887.2234436903328,129.481915708592,190.48690020506933,217.8255841750968,233.64157944509282,282.2459546395357,297.59191449988805,308.2113160812837,324.31969139573636,344.3601173761794,364.8578249125659
888.1826041699982,129.37738637272113,190.45402256359657,217.7123248447644,233.5479800967606,282.0194586433201,297.45072121270164,308.0891350918153,324.22587253915856,344.2429146327645,364.7111376951886
889.1417646496634,129.2725384797176,190.42193438038524,217.59859592635067,233.4542307448089,281.79140028922336,297.3090948329363,307.9666830655159,324.1318587928958,344.12550655749186,364.56376351446147
890.1009251293289,129.1673720295805,190.39063565543722,217.48439741985658,233.36033138923975,281.5617795772456,297.16703536059305,307.8439600023855,324.0376501569482,344.00789315036343,364.4157023703854
891.0600856089942,129.06188702231074,190.36012638875255,217.3697293252831,233.26628203005117,281.33059650738676,297.0245427956719,307.720965902424,323.9432466313157,343.8900744113792,364.2669542629605
892.0192460886595,128.95608345790743,190.33040658033022,217.25459164262827,233.17208266724316,281.0978510796478,296.88161713817277,307.59770076563143,323.8486482159983,343.77205034053736,364.1175191921858
892.9784065683249,128.84996133637142,190.3014762301713,217.13898437189403,233.07773330081764,280.86354329402684,296.7382583880948,307.47416459200787,323.75385491099604,343.65382093784063,363.9673971580621
893.9375670479894,128.74352065770185,190.27333533827468,217.0229075130794,232.9832339307727,280.62767315052577,296.5944665454389,307.3503573815533,323.65886671630886,343.53538620328624,363.81658816058865
