x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
835.4287777884093,168.10883766796945,232.5329894513213,254.09350944504635,269.9485086420605,331.29463514988356,346.0847094890853,358.31012859721,368.38630663073,384.76651189617706,408.31155428747206
836.3879382680747,167.97653386870388,232.35342001473816,253.93817700905626,269.79464120068496,331.14592050154556,345.9435467156987,358.16198224505746,368.2339271881605,384.62062794845906,408.1675290893998
837.3470987477401,167.8442815050407,232.17304893747274,253.78239000280485,269.6402696419957,330.99685594608223,345.80205229986296,358.01345414620016,368.08122125648316,384.47447895172945,408.02316183372824
838.3062592274055,167.71207035798665,231.9918762195261,253.62614842629307,269.485393965992,330.84744148349273,345.6602262415781,357.8645443006392,367.928188835698,384.3280649059891,407.87845252045565
839.2654197070707,167.5798902085466,231.80990186089812,253.4694522795209,269.33001417267366,330.6976771137778,345.5180685408432,357.71525270837355,367.77482992580593,384.18138581123816,407.7334011495829
840.224580186736,167.4477308377274,231.62712586158798,253.31230156248836,269.17413026204076,330.5475628369366,345.3755791976602,357.5655793694042,367.621144526807,384.03444166747636,407.58800772110993
841.1837406664006,167.31558202653474,231.44354822159747,253.1546962751954,269.01774223409336,330.3970986529701,345.23275821202816,357.41552428373114,367.4671326387012,383.88723247470307,407.4422722350369
842.1429011460659,167.1834335559755,231.25916894092472,252.99663641764212,268.8608500888323,330.2462845618773,345.0896055839471,357.2650874513544,367.3127942614874,383.73975823291903,407.2961946913636
843.1020616257313,167.05127520705648,231.07398801956975,252.83812198982747,268.7034538262557,330.0951205636592,344.94612131341586,357.114268872273,367.1581293951659,383.59201894212333,407.14977509009026
844.0612221053967,166.91909676078146,230.88800545753452,252.6791529917534,268.5455534463647,329.9436066583157,344.80230540043664,356.9630685464887,367.00313803973836,383.44401460231694,407.0030134312157
845.0203825850621,166.78688799815927,230.701221254817,252.519729423419,268.387148949159,329.791742845846,344.6581578450073,356.81148647399897,366.847820195203,383.29574521349986,406.855909714742
845.9795430647274,166.65463870019377,230.51363541141822,252.35985128482324,268.2282403346397,329.63952912624995,344.5136786471298,356.6595226548064,366.6921758615598,383.14721077567214,406.70846394066723
846.9387035443929,166.5223386478927,230.3252479273372,252.1995185759671,268.06882760280484,329.4869654995286,344.3688678068033,356.5071770889091,366.5362050388107,382.9984112888327,406.5606761089932
847.8978640240582,166.38997762226188,230.13605880257586,252.0387312968506,267.90891075365647,329.334051965681,344.2237253240268,356.3544497763081,366.3799077269537,382.8493467529826,406.4125462197181
848.8570245037225,166.2575454043071,229.94606803713233,251.87748944747372,267.7484897871925,329.18078852470796,344.0782511988021,356.20134071700346,366.22328392598894,382.70001716812084,406.26407427284283
849.8161849833879,166.12503177503524,229.7552756310075,251.7157930278365,267.58756470341496,329.0271751766097,343.93244543112735,356.04784991099416,366.0663336359172,382.55042253424944,406.1152602683674
850.7753454630533,165.99242651545106,229.56368158420042,251.5536420379388,267.42613550232284,328.8732119213851,343.7863080210045,355.89397735828106,365.9090568567386,382.40056285136535,405.9661042062908
851.7345059427187,165.85971951556522,229.37128589671207,251.3910364777808,267.2642021839162,328.71889875903435,343.63983896843166,355.7397230588643,365.75145358845316,382.2504381194715,405.8166060866151
852.693666422384,165.7269049028609,229.17808856854245,251.22797634736244,267.10176474819406,328.56423568955813,343.4930382734107,355.58508701274286,365.5935238310598,382.100048338566,405.66676590933923
853.6528269020495,165.59398230945573,228.98408959969152,251.0644616466827,266.93882319515825,328.40922271295665,343.34590593593964,355.4300692199177,365.43526758455954,381.94939350864985,405.51658367446225
854.6119873817148,165.46095173534778,228.78928899015844,250.90049237574362,266.7753775248079,328.2538598292288,343.19844195601956,355.27466968038885,365.2766848489515,381.798473629723,405.36605938198505
855.5711478613802,165.327813180539,228.59368673994496,250.7360685345431,266.61142773714306,328.09814703837475,343.0506463336513,355.1188883941562,365.1177756242365,381.64728870178453,405.21519303190877
856.5303083410447,165.1945666450284,228.39728284904834,250.5711901230823,266.44697383216356,327.94208434039535,342.9025190688331,354.962725361219,364.95853991041463,381.4958387248353,405.06398462423124
857.48946882071,165.06121212881698,228.20007731747137,250.40585714136108,266.28201580987053,327.7856717352907,342.7540601615667,354.806180581578,364.79897770748494,381.3441236988745,404.91243415895366
858.4486293003755,164.9277496319037,228.0020701452122,250.2400695893795,266.11655367026185,327.6289092230597,342.6052696118503,354.64925405523337,364.63908901544835,381.192143623903,404.7605416360759
859.4077897800407,164.79417915428772,227.80326133227177,250.07382746713753,265.9505874133388,327.47179680370334,342.4561474196848,354.4919457821841,364.4788738343048,381.0398984999207,404.608307055597
860.3669502597061,164.6605006959718,227.60365087865006,249.90713077463516,265.78411703910103,327.31433447722065,342.3066935850702,354.3342557624309,364.31833216405346,380.88738832692786,404.45573041751896
861.3261107393714,164.52671425695314,227.40323878434702,249.73997951187243,265.61714254754975,327.15652224361173,342.15690810800754,354.17618399597416,364.15746400469527,380.7346131049233,404.30281172183976
862.2852712190368,164.39281983723365,227.20202504936182,249.57237367884937,265.4496639386829,326.99836010287856,342.0067909884948,354.01773048281274,363.99626935623013,380.581572833908,404.14955096856136
863.2444316987022,164.2588174368123,227.0000096736953,249.40431327556496,265.2816812125024,326.839848055018,341.856342226533,353.8588952229476,363.8347482186571,380.42826751388213,403.9959481576819
864.2035921783666,164.1247070556892,226.79719265734653,249.23579830202107,265.11319436900646,326.68098610003307,341.7055618221221,353.69967821637874,363.6729005919773,380.2746971448445,403.8420032892022
865.1627526580321,163.99048869386425,226.5935740003175,249.06682875821588,264.94420340819687,326.521774237921,341.55444977526315,353.54007946310617,363.5107264761896,380.12086172679625,403.68771636312243
866.1219131376974,163.85616235133847,226.3891537026062,248.8974046441504,264.7747083300727,326.3622124686845,341.4030060859541,353.3800989631289,363.34822587129497,379.9667612597373,403.5330873794425
867.0810736173628,163.7217280281109,226.1839317642136,248.72752595982448,264.60470913463405,326.2023007923208,341.251230754196,353.2197367164479,363.18539877729347,379.8123957436667,403.37811633816244
868.0402340970282,163.5871857241815,225.9779081851388,248.5571927052381,264.43420582187986,326.04203920883265,341.0991237799888,353.0589927230633,363.0222451941841,379.65776517858535,403.22280323928214
868.9993945766935,163.4525354395503,225.77108296538273,248.38640488039144,264.26319839181207,325.8814277182173,340.9466851633325,352.89786698297394,362.85876512196785,379.50286956449236,403.06714808280077
869.9585550563588,163.31777717421824,225.5634561049454,248.21516248528445,264.0916868444297,325.7204663204776,340.79391490422717,352.7363594961809,362.69495856064475,379.3477089013897,402.9111508687202
870.9177155360242,163.18291092818438,225.35502760382678,248.04346551991696,263.91967117973275,325.5591550156116,340.6408130026737,352.57447026268414,362.53082551021373,379.1922831892754,402.75481159703855
871.8768760156887,163.04793670144875,225.1457974620259,247.87131398428824,263.74715139772127,325.39749380361934,340.4873794586702,352.41219928248364,362.36636597067593,379.0365924281494,402.59813026775674
872.836036495354,162.91285449401224,224.93576567954474,247.69870787840006,263.57412749839614,325.23548268450173,340.33361427221763,352.24954655557843,362.2015799420312,378.8806366180137,402.4411068808747
873.7951969750194,162.77766430587295,224.72493225638038,247.52564720225055,263.40059948175553,325.07312165825783,340.17951744331594,352.0865120819696,362.03646742427856,378.7244157588663,402.2837414363926
874.7543574546849,162.6423661370328,224.5132971925357,247.35213195584166,263.2265673478003,324.9104107248886,340.02508897196526,351.9230958616571,361.87102841741904,378.56792985070734,402.1260339343103
875.7135179343502,162.5069599874909,224.30086048800882,247.17816213917135,263.05203109653155,324.7473498843941,339.8703288581654,351.7592978946398,361.70526292145166,378.41117889353853,401.96798437462786
876.6726784140155,162.37144585724815,224.08762214280063,247.0037377522407,262.87699072794726,324.5839391367723,339.71523710191656,351.5951181809188,361.53917093637745,378.2541628873582,401.8095927573443
877.631838893681,162.2358237463026,223.87358215691114,246.8288587950497,262.70144624204835,324.42017848202613,339.55981370321865,351.43055672049417,361.37275246219633,378.0968818321661,401.6508590824616
878.5909993733454,162.1000936546562,223.65874053034042,246.65352526759835,262.5253976388359,324.2560679201537,339.40405866207055,351.2656135133648,361.20600749890826,377.93933572796436,401.49178334997765
879.5501598530107,161.96425558230897,223.44309726308742,246.47773716988658,262.3488449183089,324.09160745115497,339.2479719784744,351.10028855953175,361.03893604651245,377.7815245747509,401.33236555989464
880.509320332676,161.82830952925897,223.22665235515322,246.30149450191345,262.17178808046623,323.9267970750309,339.09155365242924,350.93458185899505,360.8715381050087,377.62344837252584,401.17260571221044
881.4684808123415,161.6922554955081,223.00940580653767,246.12479726368096,261.99422712531015,323.7616367917816,338.934803683935,350.76849341175455,360.70381367439904,377.46510712129106,401.01250380692613
882.4276412920068,161.55609348105452,222.79135761723992,245.94764545518808,261.8161620528394,323.5961266014059,338.77772207299165,350.6020232178094,360.53576275468157,377.3065008210446,400.85205984404166
883.3868017716721,161.419823485901,222.5725077872609,245.77003907643385,261.6375928630541,323.4302665039049,338.6203088195992,350.4351712771605,360.36738534585623,377.1476294717865,400.691273823557
884.3459622513376,161.28344551004471,222.3528563166006,245.59197812741928,261.45851955595424,323.2640564992777,338.4625639237576,350.26793758980796,360.19868144792395,376.98849307351867,400.5301457454713
885.3051227310029,161.14695955348762,222.1324032052581,245.4134626081443,261.2789421315389,323.0974965875241,338.30448738546613,350.1003221557507,360.0296510608848,376.8290916262392,400.36867560978635
886.2642832106675,161.01036561622868,221.91114845323523,245.2344925186099,261.0988605898109,322.9305867686452,338.14607920472645,349.93232497498974,359.8602941847388,376.6694251299481,400.20686341650025
887.2234436903328,160.87366369826796,221.68909206053016,245.0550678588142,260.9182749307674,322.763327042641,337.9873393815377,349.7639460475251,359.6906108194849,376.50949358464726,400.0447091656151
888.1826041699982,160.7368537996054,221.46623402714286,244.87518862875714,260.7371851544093,322.5957174095105,337.8282679158999,349.59518537335674,359.5206009651241,376.3492969903347,399.88221285712865
889.1417646496634,160.59993592024202,221.2425743530752,244.69485482844067,260.5555912607366,322.4277578692547,337.668864807812,349.4260429524836,359.3502646216555,376.1888353470115,399.71937449104223
890.1009251293289,160.46291006017682,221.01811303832537,244.51406645786386,260.3734932497494,322.2594484218726,337.5091300572761,349.25651878490686,359.17960178908004,376.02810865467666,399.55619406735553
891.0600856089942,160.32577621940982,220.7928500828942,244.33282351702658,260.19089112144854,322.0907890673652,337.349063664291,349.0866128706254,359.00861246739765,375.86711691333113,399.39267158606873
892.0192460886595,160.18853439794103,220.5667854867818,244.15112600592806,260.0077848758322,321.9217798057315,337.1886656288568,348.9163252096413,358.83729665660735,375.70586012297485,399.22880704718176
892.9784065683249,160.05118459577133,220.33991924998716,243.96897392456913,259.8241745129023,321.75242063697243,337.0279359509727,348.74565580195235,358.6656543567112,375.54433828360703,399.06460045069366
893.9375670479894,159.91372681289988,220.11225137251128,243.7863672729508,259.6400600326568,321.58271156108714,336.8668746306404,348.57460464755883,358.4936855677063,375.3825513952284,398.90005179660636
894.8967275276548,159.77616104932665,219.88378185435408,243.60330605107112,259.4554414350978,321.41265257807646,336.7054816678581,348.40317174646253,358.3213902895944,375.2204994578392,398.735161084918
