x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
849.8161849833879,187.06158792747857,246.54823577217886,268.46414511095924,283.01577565498684,339.22146141873117,350.09287395661033,364.051570733546,374.7053030518672,391.2656049266409,413.67939752607674
850.7753454630533,186.94695055237727,246.40819142986575,268.33106390022465,282.87158154747135,339.1034855361942,349.9810230141242,363.92009254790673,374.54994773963307,391.1285155019937,413.506548489442
851.7345059427187,186.8321829499539,246.2679598076096,268.19775600487844,282.7271261519412,338.9854021265458,349.86920611092995,363.7884397325752,374.3942808575541,390.9912393564616,413.33330761828796
852.693666422384,186.7172851202075,246.12754090540938,268.0642214249215,282.5824094683946,338.8672111897839,349.7574232470273,363.6566122875515,374.23830240562836,390.85377649004454,413.1596749126165
853.6528269020495,186.60225706313716,245.98693472326426,267.9304601603549,282.43743149683434,338.7489127259095,349.64567442241736,363.52461021283466,374.0820123838578,390.7161269027424,412.9856503724256
854.6119873817148,186.48709877874475,245.84614126117606,267.79647221117665,282.29219223725846,338.6305067349227,349.53395963709914,363.39243350842656,373.9254107922403,390.5782905945555,412.8112339977164
855.5711478613802,186.3718102670293,245.70516051914288,267.6622575773878,282.14669168966805,338.51199321682435,349.4222788910737,363.2600821743243,373.76849763077803,390.4402675654825,412.6364257884897
856.5303083410447,186.25639152799081,245.56399249716662,267.52781625898814,282.000929854062,338.3933721716125,349.3106321843399,363.12755621053077,373.61127289947,390.3020578155256,412.4612257447437
857.48946882071,186.14084256163028,245.4226371952464,267.39314825597694,281.8549067304413,338.2746435992893,349.1990195168988,362.99485561704506,373.453736598316,390.1636613446837,412.2856338664792
858.4486293003755,186.0251633679458,245.28109461338116,267.258253568356,281.70862231880517,338.15580749985344,349.0874408887494,362.8619803938662,373.2958887273163,390.0250781529558,412.10965015369544
859.4077897800407,185.90935394693923,245.13936475157288,267.12313219612344,281.56207661915437,338.0368638733052,348.9758962998927,362.72893054099507,373.13772928647177,389.886308240344,411.9332746063942
860.3669502597061,185.7934142986087,244.99744760981966,266.9877841392812,281.41526963148806,337.9178127196435,348.8643857503278,362.5957060584317,372.9792582757804,389.7473516068472,411.75650722457465
861.3261107393714,185.67734442295608,244.85534318812236,266.85220939782727,281.26820135580715,337.7986540388703,348.75290924005554,362.4623069461752,372.82047569524417,389.6082082524645,411.5793480082356
862.2852712190368,185.56114431998049,244.71305148648207,266.71640797176275,281.1208717921107,337.6793878309856,348.641466769076,362.32873320422647,372.6613815448612,389.46887817719784,411.4017969573783
863.2444316987022,185.44481398968182,244.57057250489677,266.58037986108747,280.97328094039955,337.56001409598747,348.5300583373871,362.19498483258553,372.5019758246333,389.3293613810452,411.22385407200255
864.2035921783666,185.32835343206017,244.42790624336837,266.4441250658016,280.8254288006739,337.4405328338769,348.418683944992,362.06106183125235,372.3422585345597,389.18965786400764,411.0455193521094
865.1627526580321,185.21176264711545,244.28505270189507,266.30764358590403,280.6773153729326,337.3209440446538,348.30734359188756,361.92696420022696,372.18222967464015,389.04976762608607,410.8667927976959
866.1219131376974,185.09504163484874,244.14201188047872,266.1709354213968,280.52894065717675,337.2012477283192,348.19603727807686,361.7926919395085,372.02188924487484,388.9096906672786,410.68767440876496
867.0810736173628,184.97819039525803,243.99878377911736,266.0340005722779,280.38030465340535,337.08144388487113,348.0847650035568,361.6582450490977,371.8612372452647,388.7694269875861,410.5081641853156
868.0402340970282,184.8612089283452,243.85536839781196,265.8968390385483,280.2314073616193,336.9615325143116,347.97352676833054,361.5236235289947,371.7002736758078,388.62897658700865,410.3282621273479
868.9993945766935,184.74409723410847,243.71176573656354,265.7594508202081,280.08224878181767,336.84151361663953,347.862322572395,361.3888273791985,371.53899853650597,388.4883394655463,410.1479682348608
869.9585550563588,184.62685531254962,243.56797579537013,265.6218359172572,279.93282891400145,336.72138719185506,347.7511524157531,361.25385659971107,371.37741182735743,388.34751562319997,409.9672825078553
870.9177155360242,184.5094831636678,243.42399857423268,265.48399432969563,279.7831477581697,336.60115323995706,347.64001629840186,361.1187111905305,371.21551354836396,388.2065050599676,409.7862049463325
871.8768760156887,184.39198078746386,243.2798340731513,265.34592605752346,279.63320531432333,336.48081176094763,347.52891422034344,360.98339115165675,371.0533036995247,388.0653077758494,409.6047355502902
872.836036495354,184.274348183936,243.1354822921268,265.20763110073955,279.4830015824624,336.3603627548257,347.4178461815777,360.8478964830917,370.89078228083963,387.9239237708472,409.42287431972954
873.7951969750194,184.1565853530851,242.9909432311573,265.069109459346,279.3325365625859,336.2398062215923,347.30681218210367,360.71222718483347,370.7279492923087,387.78235304495996,409.2406212546505
874.7543574546849,184.03869229491212,242.84621689024388,264.9303611333408,279.1818102546948,336.11914216124546,347.1958122219223,360.57638325688305,370.564804733933,387.6405955981879,409.0579763550521
875.7135179343502,183.92066900941518,242.7013032693864,264.7913861227249,279.0308226587881,335.9983705737861,347.0848463010327,360.44036469924043,370.4013486057105,387.49865143053074,408.8749396209363
876.6726784140155,183.8025154965962,242.5562023685849,264.6521844274983,278.87957377486583,335.8774914592152,346.97391441943574,360.30417151190466,370.23758090764306,387.3565205419887,408.6915110523011
877.631838893681,183.68423175645415,242.4109141878394,264.5127560476611,278.72806360293,335.7565048175309,346.8630165771305,360.16780369487753,370.0735016397289,387.21420293256074,408.50769064914846
878.5909993733454,183.5658177889891,242.2654387271508,264.3731009832122,278.57629214297765,335.6354106487351,346.752152774118,360.0312612481573,369.90911080196986,387.0716986022487,408.3234784114765
879.5501598530107,183.44727359420102,242.1197759865172,264.2332192341537,278.4242593950116,335.5142089528259,346.6413230103972,359.8945441717449,369.744408394365,386.92900755105086,408.1388743392862
880.509320332676,183.32859917208995,241.97392596593966,264.09311080048343,278.27196535903,335.39289972980515,346.53052728596805,359.7576524656392,369.5793944169143,386.7861297789689,407.9538784325774
881.4684808123415,183.2097945226568,241.8278886654181,263.9527756822026,278.11941003503273,335.27148297967193,346.41976560083265,359.6205861298414,369.41406886961784,386.6430652860011,407.7684906913502
882.4276412920068,183.09085964589968,241.68166408495247,263.812213879312,277.966593423021,335.1499587024262,346.30903795498807,359.4833451643513,369.24843175247656,386.4998140721493,407.5827111156047
883.3868017716721,182.9717945418205,241.53525222454292,263.6714253918098,277.81351552299463,335.02832689806803,346.198344348436,359.345929569169,369.0824830654884,386.3563761374116,407.3965397053398
884.3459622513376,182.8525992104183,241.38865308418931,263.530410219696,277.66017633495267,334.90658756659735,346.08768478117673,359.2083393442945,368.9162228086555,386.21275148178887,407.20997646055747
885.3051227310029,182.73327365169308,241.24186666389167,263.38916836297244,277.50657585889525,334.78474070801525,345.9770592532092,359.0705744897268,368.7496509819757,386.06894010528214,407.0230213812558
886.2642832106675,182.61381786564485,241.09489296365,263.2476998216382,277.3527140948241,334.6627863223196,345.8664677645343,358.9326350054669,368.58276758545105,385.9249420078895,406.8356744674366
887.2234436903328,182.49423185227354,240.94773198346434,263.10600459569235,277.1985910427364,334.54072440951154,345.75591031515125,358.7945208915148,368.41557261908065,385.78075718961196,406.64793571909814
888.1826041699982,182.37451561157928,240.80038372333465,262.96408268513574,277.0442067026351,334.418554969592,345.6453869050598,358.65623214786956,368.2480660828644,385.63638565044937,406.4598051362413
889.1417646496634,182.25466914356198,240.65284818326097,262.82193408996864,276.88956107451827,334.296278002559,345.53489753426106,358.517768774533,368.0802479768023,385.4918273904019,406.2712827188661
890.1009251293289,182.13469244822258,240.50512536324328,262.6795588101907,276.73465415838587,334.17389350841444,345.42444220275496,358.37913077150324,367.9121183008954,385.34708240946946,406.08236846697235
891.0600856089942,182.0145855255602,240.35721526328155,262.53695684580214,276.5794859542388,334.0514014871574,345.3140209105407,358.24031813878133,367.74367705514163,385.20215070765204,405.8930623805594
892.0192460886595,181.89434837557383,240.2091178833758,262.39412819680297,276.42405646207624,333.9288019387879,345.2036336576181,358.10133087636626,367.57492423954307,385.0570322849496,405.703364459629
892.9784065683249,181.77398099826544,240.0608332235251,262.25107286319314,276.26836568190004,333.806094863306,345.09328044398916,357.9621689842599,367.40585985409774,384.9117271413623,405.51327470417914
893.9375670479894,181.65348339363393,239.91236128373134,262.1077908449716,276.11241361370725,333.68328026071157,344.982961269651,357.8228324624603,367.2364838988076,384.76623527689,405.3227931142119
894.8967275276548,181.53285556167953,239.76370206399355,261.9642821421394,275.95620025749986,333.56035813100465,344.8726761346055,357.68332131096855,367.06679637367154,384.6205566915327,405.13191968972535
895.8558880073202,181.412097502403,239.61485556431174,261.8205467546975,275.799725613278,333.4373284741853,344.76242503885277,357.54363552978367,366.89679727868975,384.4746913852896,404.9406544307204
896.8150484869856,181.29120921580247,239.46582178468591,261.676584682644,275.64298968104043,333.31419129025346,344.65220798239164,357.4037751189065,366.72648661386205,384.3286393581624,404.748997337197
897.7742089666509,181.17019070187897,239.31660072511607,261.53239592597976,275.4859924607883,333.1909465792101,344.54202496522237,357.26374007833715,366.55586437918953,384.1824006101502,404.5569484091552
898.7333694463161,181.04904196063336,239.16719238560128,261.3879804847039,275.3287339525207,333.0675943410533,344.4318759873457,357.12353040807557,366.38493057467025,384.03597514125215,404.36450764659406
899.6925299259816,180.92776299206474,239.0175967661434,261.24333835881845,275.17121415623836,332.944134575785,344.32176104876174,356.98314610812173,366.2136852003061,383.8893629514701,404.17167504951556
900.651690405647,180.8063537961731,238.86781386674156,261.09846954832125,275.01343307194145,332.8205672834042,344.2116801494695,356.8425871784748,366.0421282560952,383.7425640408021,403.9784506179176
901.6108508853114,180.68481437295847,238.71784368739472,260.95337405321436,274.8553906996291,332.69689246390993,344.101633289469,356.7018536191356,365.87025974203937,383.59557840925015,403.78483435180226
902.5700113649768,180.5631447224208,238.56768622810483,260.8080518734958,274.69708703930104,332.5731101173042,343.99162046876114,356.56094543010414,365.6980796581378,383.44840605681225,403.5908262511676
903.5291718446422,180.44134484456012,238.4173414888709,260.66250300916664,274.53852209095845,332.44922024358607,343.88164168734505,356.4198626113805,365.52558800439033,383.30104698348936,403.39642631601447
904.4883323243075,180.31941473937638,238.26680946969202,260.51672746022683,274.3796958546012,332.3252228427554,343.77169694522166,356.2786051629638,365.35278478079715,383.1535011892825,403.20163454634303
905.447492803973,180.19735440687063,238.1160901705701,260.37072522667626,274.2206083302285,332.2011179148122,343.661786242391,356.13717308485474,365.17966998735903,383.0057686741897,403.00645094215315
906.4066532836383,180.07516384704186,237.96518359150414,260.2244963085141,274.0612595178411,332.07690545975754,343.55190957885196,355.9955663770535,365.00624362407416,382.857849438212,402.8108755034439
907.3658137633035,179.95284305988912,237.8140897324932,260.07804070574224,273.90164941743814,331.9525854775895,343.4420669546047,355.8537850395601,364.83250569094446,382.70974348134934,402.6149082302172
908.3249742429691,179.83039204541427,237.66280859353918,259.9313584183588,273.7417780290207,331.82815796830886,343.3322583696501,355.7118290723734,364.6584561879679,382.56145080360164,402.4185491224722
909.2841347226334,179.7078108036164,237.51134017464022,259.78444944636453,273.5816453525876,331.7036229319168,343.22248382398726,355.56969847549453,364.48409511514654,382.41297140496897,402.22179818020777
