x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
847.8978640240582,254.36332141732976,317.15535474786407,332.95587143247013,351.0484065695232,398.9378684165473,416.2233495364527,429.82122897060697,443.2011569458397,461.3313721439477,484.68234961165257
848.8570245037225,254.31997722269531,317.1169213744181,332.88021297043105,350.95527673491733,398.8760859911846,416.1402366893175,429.72153283361496,443.09471346106176,461.21691724799865,484.5636670623676
849.8161849833879,254.27611222875362,317.078569065145,332.80454283438644,350.86197629574673,398.81457332398696,416.0570386308652,429.62161930412924,442.988023090052,461.102614864147,484.4446594642061
850.7753454630533,254.2317264355057,317.04029782004386,332.72886102433546,350.7685052520104,398.7533304149541,415.9737553610937,429.52148838214896,442.8810858328105,460.98846499239374,484.32532681716765
851.7345059427187,254.18681984294957,317.0021076391156,332.65316754027907,350.67486360370816,398.6923572640864,415.8903868800052,429.4211400676749,442.77390168933726,460.8744676327389,484.20566912125275
852.693666422384,254.1413924510881,316.9639985223592,332.5774623822172,350.58105135084014,398.6316538713835,415.80693318759864,429.3205743607071,442.6664706596332,460.7606227851825,484.0856863764598
853.6528269020495,254.09544425991848,316.9259704697757,332.501745550149,350.48706849340635,398.57122023684656,415.7233942838749,429.2197912612447,442.5587927436964,460.6469304497245,483.96537858278964
854.6119873817148,254.0489752694426,316.8880234813631,332.4260170440762,350.39291503140674,398.5110563604736,415.63977016883206,429.1187907692895,442.4508679415288,460.53339062636496,483.84474574024324
855.5711478613802,254.00198547965948,316.8501575571234,332.35027686399616,350.29859096484125,398.4511622422666,415.5560608424722,429.0175728848397,442.3426962531295,460.420003315103,483.7237878488187
856.5303083410447,253.95447489057008,316.8123726970565,332.27452500991154,350.204096293711,398.3915378822245,415.47226630479423,428.9161376078951,442.23427767849836,460.30676851594035,483.6025049085178
857.48946882071,253.90644350217346,316.7746689011616,332.1987614818205,350.10943101801405,398.33218328034735,415.38838655579815,428.81448493845784,442.1256122176355,460.1936862288751,483.4808969193389
858.4486293003755,253.85789131446958,316.73704616943854,332.1229862797241,350.01459513775114,398.27309843663517,415.304421595485,428.7126148765259,442.01669987054186,460.0807564539083,483.3589638812836
859.4077897800407,253.80881832745948,316.6995045018884,332.04719940362116,349.9195886529235,398.21428335108794,415.22037142385375,428.6105274221003,441.9075406372154,459.967979191039,483.23670579435117
860.3669502597061,253.75922454114118,316.66204389851003,331.9714008535129,349.82441156352905,398.1557380237056,415.13623604090435,428.5082225751799,441.7981345176582,459.855354440269,483.11412265854153
861.3261107393714,253.70910995551756,316.6246643593037,331.8955906293991,349.7290638695698,398.09746245448923,415.0520154466369,428.4057003357668,441.6884815118692,459.7428822015966,482.9912144738556
862.2852712190368,253.65847457058572,316.58736588427024,331.81976873127894,349.6335455710437,398.03945664343684,414.96770964105133,428.30296070385907,441.57858161984853,459.6305624750235,482.8679812402916
863.2444316987022,253.60731838634763,316.5501484734086,331.7439351591533,349.53785666795284,397.9817205905503,414.8833186241487,428.2000036794567,441.46843484159604,459.51839526054795,482.7444229578503
864.2035921783666,253.5556414028024,316.513012126719,331.66808991302224,349.4419971602952,397.9242542958288,414.798842395928,428.09682926256147,441.3580411771127,459.4063805581707,482.6205396265329
865.1627526580321,253.50344361995081,316.47595684420213,331.59223299288476,349.34596704807274,397.86705775927226,414.71428095638913,427.9934374531717,441.24740062639665,459.294518367891,482.4963312463372
866.1219131376974,253.450725037792,316.43898262585725,331.5163643987418,349.2497663312844,397.8101309808806,414.6296343055333,427.8898282512881,441.13651318944983,459.18280868971067,482.3717978172653
867.0810736173628,253.39748565632598,316.40208947168423,331.4404841305934,349.15339500992934,397.75347396065393,414.54490244335824,427.7860016569099,441.02537886627124,459.07125152362886,482.24693933931627
868.0402340970282,253.34372547555367,316.3652773816841,331.3645921884396,349.05685308400945,397.69708669859216,414.4600853698662,427.6819576700389,440.91399765686094,458.95984686964437,482.1217558124899
868.9993945766935,253.28944449547416,316.3285463558569,331.28868857227934,348.9601405535237,397.64096919469637,414.37518308505594,427.57769629067326,440.80236956121877,458.84859472775827,481.9962472367865
869.9585550563588,253.23464271608742,316.29189639420053,331.21277328211266,348.8632574184722,397.5851214489645,414.2901955889286,427.47321751881293,440.69049457934585,458.7374950979707,481.8704136122057
870.9177155360242,253.17932013739343,316.2553274967171,331.13684631794155,348.7662036788549,397.52954346139865,414.2051228814823,427.36852135445986,440.5783727112402,458.62654798028166,481.7442549387479
871.8768760156887,253.12347675939318,316.2188396634055,331.060907679764,348.66897933467175,397.4742352319977,414.11996496271877,427.2636077976121,440.4660039569037,458.51575337468995,481.61777121641376
872.836036495354,253.06711258208665,316.1824328942668,330.98495736758,348.57158438592285,397.4191967607617,414.0347218326372,427.1584768482707,440.3533883163355,458.40511128119766,481.4909624452014
873.7951969750194,253.01022760547193,316.14610718930004,330.90899538139155,348.47401883260807,397.3644280476906,413.9493934912376,427.05312850643554,440.2405257895355,458.29462169980275,481.36382862511283
874.7543574546849,252.95282182955097,316.10986254850616,330.8330217211967,348.3762826747276,397.30992909278444,413.86397993852074,426.9475627721057,440.1274163765038,458.1842846305064,481.2363697561471
875.7135179343502,252.89489525432282,316.0736989718831,330.7570363869955,348.2783759122812,397.2556998960433,413.7784811744859,426.84177964528214,440.0140600772403,458.0741000733084,481.10858583830316
876.6726784140155,252.8364478797883,316.03761645943405,330.68103937878965,348.1802985452701,397.2017404574681,413.692897199133,426.7357791259649,439.900456891746,457.9640680282088,480.980476871583
877.631838893681,252.7774797059466,316.00161501115576,330.60503069657756,348.08205057369213,397.1480507770568,413.60722801246186,426.62956121415294,439.78660682001987,457.85418849520676,480.8520428559856
878.5909993733454,252.71799073279772,315.9656946270505,330.5290103403589,347.9836319975484,397.09463085481144,413.5214736144738,426.5231259098483,439.67250986206113,457.74446147430405,480.72328379151105
879.5501598530107,252.65798096034254,315.92985530711707,330.45297831013585,347.8850428168398,397.041480690731,413.43563400516655,426.41647321304896,439.5581660178715,457.6348869654988,480.5941996781603
880.509320332676,252.59745038858009,315.8940970513565,330.3769346059064,347.7862830315644,396.9886002848155,413.34970918454223,426.30960312375487,439.4435752874511,457.52546496879194,480.46479051593127
881.4684808123415,252.53639901751043,315.8584198597679,330.3008792276705,347.6873526417242,396.93598963706506,413.2636991526008,426.20251564196815,439.328737670798,457.4161954841836,480.3350563048251
882.4276412920068,252.47482684713455,315.82282373235114,330.2248121754302,347.5882516473173,396.8836487474795,413.1776039093403,426.09521076768675,439.213653167913,457.3070785116737,480.2049970448426
883.3868017716721,252.4127338774514,315.78730866910723,330.14873344918334,347.4889800483454,396.83157761605986,413.09142345476266,425.98768850091153,439.09832177879736,457.1981140512612,480.074612735983
884.3459622513376,252.35012010846097,315.75187467003525,330.07264304893016,347.3895378448079,396.7797762428042,413.00515778886694,425.87994884164175,438.9827435034499,457.0893021029471,479.9439033782453
885.3051227310029,252.2869855401634,315.7165217351352,329.9965409746715,347.2899250367035,396.72824462771445,412.9188069116532,425.77199178987917,438.86691834187064,456.98064266673236,479.8128689716313
886.2642832106675,252.22333017255954,315.6812498644081,329.92042722640747,347.1901416240343,396.6769827707887,412.8323708231213,425.66381734562196,438.7508462940596,456.87213574261517,479.68150951614
887.2234436903328,252.1591540056494,315.6460590578527,329.8443018041379,347.09018760679925,396.6259906720289,412.7458495232723,425.55542550887003,438.6345273600169,456.7637813305964,479.54982501177153
888.1826041699982,252.0944570394311,315.6109493154703,329.76816470786196,346.9900629849985,396.57526833143396,412.6592430121052,425.44681627962535,438.51796153974334,456.6555794306751,479.417815458526
889.1417646496634,252.02923927390646,315.57592063725974,329.69201593758055,346.88976775863176,396.52481574900406,412.57255128962004,425.337989657886,438.40114883323804,456.5475300428532,479.2854808564041
890.1009251293289,251.96350070907565,315.5409730232211,329.6158554932937,346.78930192769934,396.47463292474004,412.48577435581683,425.22894564365293,438.28408924049995,456.4396331671287,479.152821205404
891.0600856089942,251.89724134493656,315.5061064733554,329.5396833750005,346.68866549220115,396.42471985864,412.39891221069644,425.11968423692525,438.1667827615311,456.33188880350366,479.0198365055276
892.0192460886595,251.83046118149122,315.47132098766156,329.46349958270173,346.58785845213714,396.3750765507049,412.31196485425795,425.0102054377048,438.0492293963305,456.2242969519761,478.8865267567732
892.9784065683249,251.76316021873868,315.4366165661396,329.3873041163976,346.48688080750725,396.32570300093573,412.2249322865014,424.9005092459896,437.9314291448991,456.1168576125468,478.7528919591426
893.9375670479894,251.69533845667988,315.40199320879054,329.311096976087,346.38573255831164,396.27659920933155,412.13781450742675,424.7905956617808,437.81338200723496,456.00957078521515,478.6189321126347
894.8967275276548,251.6269958953138,315.3674509156134,329.234878161771,346.2844137045502,396.2277651758922,412.05061151703507,424.68046468507725,437.69508798334,455.90243646998283,478.48464721724963
895.8558880073202,251.55813253464055,315.33298968660813,329.1586476734486,346.1829242462239,396.1792009006179,411.9633233153243,424.57011631588006,437.5765470732133,455.795454666848,478.35003727298727
896.8150484869856,251.488748374661,315.29860952177575,329.08240551112164,346.0812641833308,396.13090638350855,411.8759499022963,424.4595505541891,437.4577592768539,455.6886253758115,478.21510227984777
897.7742089666509,251.41884341537423,315.2643104211152,329.0061516747884,345.9794335158719,396.08288162456415,411.78849127795127,424.3487674000045,437.3387245942646,455.5819485968735,478.0798422378311
898.7333694463161,251.3484176567802,315.2300923846276,328.92988616444865,345.87743224384826,396.0351266237856,411.7009474422872,424.2377668533251,437.2194430254426,455.4754243300339,477.9442571469371
899.6925299259816,251.27747109887994,315.19595541231195,328.85360898010344,345.77526036725783,395.98764138117104,411.613318395306,424.12654891415207,437.0999145703888,455.36905257529276,477.8083470071671
900.651690405647,251.20600374167245,315.1618995041681,328.7773201217528,345.6729178861025,395.94042589672245,411.5256041370067,424.01511358248536,436.9801392291042,455.26283333265,477.6721118185187
901.6108508853114,251.13401558515775,315.12792466019715,328.7010195893967,345.5704048003804,395.8934801704388,411.4378046673893,423.9034608583249,436.8601170015879,455.15676660210477,477.5355515809942
902.5700113649768,251.06150662933675,315.0940308803981,328.6247073830342,345.46772111009346,395.8468042023191,411.34991998645484,423.7915907416698,436.7398478878398,455.05085238365797,477.39866629459243
903.5291718446422,250.98847687420852,315.060218164771,328.5483835026663,345.36486681524076,395.8003979923654,411.26195009420127,423.679503232521,436.61933188785997,454.94509067730957,477.2614559593134
904.4883323243075,250.9149263197731,315.02648651331674,328.4720479482929,345.26184191582126,395.75426154057755,411.1738949906306,423.56719833087834,436.4985690016483,454.83948148305956,477.1239205751573
905.447492803973,250.8408549660314,314.9928359260344,328.3957007199131,345.15864641183697,395.7083948469537,411.0857546757419,423.45467603674115,436.37755922920496,454.734024800908,476.9860601421239
906.4066532836383,250.7662628129824,314.9592664029239,328.3193418175279,345.0552803032868,395.66279791149475,410.9975291495359,423.34193635011025,436.25630257053075,454.6287206308539,476.8478746602134
907.3658137633035,250.69114986062627,314.9257779439864,328.2429712411363,344.9517435901709,395.6174707342018,410.90921841201106,423.22897927098563,436.1347990256248,454.52356897289917,476.7093641294255
908.3249742429691,250.61551610896385,314.8923705492207,328.1665889907391,344.84803627248914,395.57241331507277,410.82082246316895,423.11580479936725,436.01304859448607,454.41856982704195,476.57052854976155
