x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
838.3062592274055,193.8143281484443,262.89857768970285,286.88631988487987,300.4263498119629,356.7080599135188,367.5527442513332,379.19112640059654,388.7326189777916,409.83060574680115,426.457210254302
839.2654197070707,193.7924226022457,262.7676206265182,286.7612365868493,300.33122643753865,356.5768364017308,367.4145755196179,379.05240294320186,388.59857382644446,409.71641938039136,426.26844914251177
840.224580186736,193.7695887865958,262.6355410207418,286.635696518121,300.2358530003158,356.44552029142676,367.276026650746,378.9132695246894,388.4642394293867,409.6019230418809,426.08060322741386
841.1837406664006,193.745765729708,262.50233887237385,286.5096996786957,300.14022950029545,356.3141115826084,367.13709764471747,378.773726145059,388.3296157866201,409.4871167312718,425.89367250900733
842.1429011460659,193.72089249679712,262.36801418141425,286.38324606857367,300.0443559374766,356.1826102752748,366.9977885015313,378.63377280431,388.19470289814376,409.37200044856206,425.7076569872933
843.1020616257313,193.6949236157293,262.232566947863,286.2563356877539,299.94823231186007,356.051016369427,366.8580992211885,378.4934095024432,388.0595007639576,409.25657419375267,425.52255666227063
844.0612221053967,193.66785293012256,262.0959971717201,286.12896853623624,299.85185862344514,355.91932986506396,366.7180298036891,378.3526362394577,387.92400938406075,409.14083796684264,425.33837153394035
845.0203825850621,193.63968043997593,261.9583048529856,286.00114461402086,299.75523487223256,355.7875507621857,366.5775802490331,378.2114530153544,387.78822875845515,409.02479176783305,425.1551016023015
845.9795430647274,193.61040614528937,261.8194899916594,285.87286392110866,299.6583610582215,355.6556790607923,366.43675055721934,378.0698598301332,387.65215888713976,408.90843559672373,424.972746867355
846.9387035443929,193.58003004606394,261.6795525877416,285.7441264574996,299.5612371814129,355.5237147608836,366.2955407282491,377.92785668379446,387.5157997701146,408.79176945351475,424.79130732910096
847.8978640240582,193.54855214229858,261.53849264123215,285.61493222319183,299.46386324180673,355.3916578624607,366.1539507621221,377.7854435763368,387.37915140737977,408.6747933382052,424.61078298753733
848.8570245037225,193.51597243399334,261.3963101521311,285.4852812181872,299.36623923940203,355.2595083655226,366.0119806588385,377.64262050776045,387.2422137989351,408.55750725079594,424.431173842667
849.8161849833879,193.48229092114823,261.2530051204384,285.3551734424858,299.2683651741998,355.1272662700693,365.8696304183974,377.4993874780673,387.1049869447817,408.439911191287,424.2524798944873
850.7753454630533,193.44750760376417,261.10857754615404,285.22460889608647,299.17024104619895,354.99493157610175,365.72690004079953,377.35574448725544,386.96747084491744,408.32200515967753,424.0747011430008
851.7345059427187,193.41162248184023,260.96302742927804,285.0935875789895,299.07186685540063,354.862504283619,365.5837895260451,377.2116915353248,386.8296654993436,408.20378915596933,423.8978375882048
852.693666422384,193.3746355553764,260.8163547698104,284.96210949119467,298.97324260180466,354.72998439262096,365.440298874134,377.0672286222764,386.69157090805993,408.08526318016055,423.7218892301022
853.6528269020495,193.3365468243736,260.6685595677511,284.83017463270306,298.8743682854102,354.5973719031077,365.2964280850653,376.9223557481102,386.5531870710675,407.9664272322511,423.54685606869
854.6119873817148,193.29735628883097,260.51964182310024,284.6977830035146,298.7752439062172,354.46466681508036,365.1521771588399,376.77707291282616,386.4145139883643,407.847281312243,423.37273810397016
855.5711478613802,193.2570639487484,260.36960153585767,284.56493460362833,298.6758694642277,354.3318691285377,365.00754609545794,376.6313801164235,386.2755516599524,407.72782542013425,423.1995353359428
856.5303083410447,193.21566980412595,260.2184387060235,284.4316294330443,298.57624495943867,354.19897884347984,364.86253489491935,376.48527735890303,386.13630008582965,407.6080595559249,423.0272477646068
857.48946882071,193.17317385496463,260.06615333359764,284.2978674917625,298.476370391853,354.06599595990673,364.7171435572231,376.33876464026383,385.9967592659982,407.4879837196169,422.8558753899632
858.4486293003755,193.1295761012624,259.9127454185802,284.1636487797838,298.3762457614679,353.9329204778194,364.5713720823702,376.19184196050685,385.856929200456,407.3675979112082,422.68541821201103
859.4077897800407,193.08487654302223,259.75821496097103,284.02897329710834,298.27587106828616,353.7997523972169,364.4252204703607,376.0445093196321,385.7168098892051,407.2469021306999,422.5158762307512
860.3669502597061,193.03907518024118,259.60256196077034,283.8938410437341,298.1752463123059,353.6664917180991,364.2786887211946,375.8967667176386,385.5764013322443,407.12589637809197,422.3472494461829
861.3261107393714,192.99217201292123,259.445786417979,283.7582520196631,298.0743714935281,353.53313844046613,364.1317768348709,375.7486141545273,385.43570352957386,407.00458065338336,422.17953785830593
862.2852712190368,192.94416704106135,259.2878883325949,283.62220622489514,297.9732466119517,353.39969256431897,363.9844848113905,375.6000516302973,385.2947164811926,406.88295495657513,422.01274146712234
863.2444316987022,192.8950602646616,259.12886770461927,283.48570365942953,297.87187166757684,353.26615408965654,363.8368126507535,375.4510791449504,385.15344018710266,406.7610192876673,421.8468602726292
864.2035921783666,192.84485168372194,258.96872453405194,283.34874432326603,297.7702466604054,353.13252301647896,363.68876035295983,375.30169669848397,385.0118746473029,406.63877364665876,421.6818942748285
865.1627526580321,192.79354129824338,258.80745882089303,283.2113282164048,297.66837159043536,352.9987993447871,363.5403279180086,375.1519042909005,384.87001986179337,406.5162180335516,421.5178434737202
866.1219131376974,192.74112910822495,258.64507056514236,283.0734553388467,297.56624645766686,352.864983074579,363.39151534590064,375.0017019221985,384.72787583057504,406.39335244834376,421.35470786930324
867.0810736173628,192.68761511366756,258.4815597668002,282.93512569059186,297.4638712621008,352.7310742058567,363.2423226366361,374.8510895923776,384.5854425536461,406.27017689103536,421.19248746157774
868.0402340970282,192.63299931456936,258.3169264258663,282.79633927163917,297.36124600373716,352.5970727386202,363.0927497902149,374.70006730144,384.4427200310073,406.14669136162826,421.0311822505446
868.9993945766935,192.57728171093214,258.15117054234184,282.65709608198864,297.25837068257493,352.4629786728675,362.9427968066362,374.5486350493836,384.29970826265884,406.0228958601205,420.8707922362039
869.9585550563588,192.5204623027551,257.9842921162247,282.51739612164045,297.15524529861426,352.3287920086005,362.79246368590077,374.3967928362085,384.1564072486005,405.8987903865131,420.7113174185546
870.9177155360242,192.4625410900391,257.816291147516,282.3772393905953,297.051869851857,352.19451274581843,362.6417504280087,374.2445406619166,384.01281698883344,405.7743749408051,420.5527577975967
871.8768760156887,192.40351807278228,257.64716763621556,282.2366258888525,296.9482443423012,352.06014088452196,362.49065703296003,374.09187852650496,383.8689374833557,405.64964952299744,420.39511337333124
872.836036495354,192.3433932509865,257.4769215823235,282.09555561641275,296.84436876994687,351.92567642470937,362.3391835007538,373.9388064299765,383.7247687321691,405.52461413309015,420.2383841457581
873.7951969750194,192.28216662465087,257.30555298583977,281.95402857327525,296.740243134795,351.79111936638253,362.1873298313908,373.78532437232934,383.5803107352718,405.3992687710832,420.08257011487643
874.7543574546849,192.21983819377627,257.13306184676446,281.81204475944094,296.63586743684453,351.6564697095405,362.0350960248712,373.6314323535644,383.43556349266566,405.27361343697567,419.92767128068624
875.7135179343502,192.1564079583618,256.9594481650985,281.66960417490793,296.5312416760976,351.5217274541842,361.882482081195,373.47713037368067,383.2905270043489,405.14764813076835,419.77368764318834
876.6726784140155,192.09187591840742,256.7847119408399,281.52670681967896,296.426365852551,351.38689260031174,361.72948800036124,373.3224184326792,383.1452012703233,405.0213728524615,419.6206192023829
877.631838893681,192.02624207391318,256.6088531739896,281.3833526937513,296.321239966207,351.25196514792503,361.5761137823707,373.16729653055995,382.99958629058796,404.894787602055,419.46846595826884
878.5909993733454,191.95950642487998,256.43187186454776,281.2395417971268,296.2158640170653,351.1169450970231,361.4223594272237,373.011764667322,382.8536820651429,404.7678923795478,419.3172279108462
879.5501598530107,191.8916689713069,256.25376801251423,281.09527412980543,296.1102380051262,350.98183244760696,361.268224934919,372.85582284296623,382.707488593987,404.640687184941,419.166905060116
880.509320332676,191.82272971319395,256.0745416178901,280.95054969178534,296.0043619303884,350.84662719967463,361.1137103054586,372.69947105749264,382.5610058771224,404.51317201823457,419.01749740607715
881.4684808123415,191.75268865054107,255.8941926806732,280.80536848306946,295.8982357928522,350.711329353228,360.95881553884067,372.5427093109004,382.41423391454805,404.3853468794275,418.8690049487308
882.4276412920068,191.68154578334932,255.71272120086482,280.6597305036547,295.7918595925184,350.57593890826723,360.80354063506604,372.3855376031903,382.2671727062639,404.25721176852073,418.72142768807566
883.3868017716721,191.60930111161764,255.53012717846474,280.5136357535432,295.685233329387,350.4404558647902,360.64788559413387,372.22795593436155,382.11982225227,404.1287666855144,418.5747656241131
884.3459622513376,191.5359546353461,255.346410613474,280.36708423273393,295.57835700345714,350.3048802227989,360.49185041604596,372.069964304415,381.9721825525664,404.0000116304074,418.4290187568429
885.3051227310029,191.4615063545356,255.16157150589066,280.2200759412278,295.4712306147297,350.1692119822925,360.33543510080045,371.9115627133506,381.824253607154,403.8709466032017,418.28418708626316
886.2642832106675,191.38595626918422,254.9756098557157,280.0726108790239,295.36385416320377,350.03345114327084,360.1786396483974,371.75275116116757,381.67603541603086,403.7415716038953,418.1402706123767
887.2234436903328,191.3093043792949,254.78852566294904,279.92468904612315,295.2562276488802,349.8975977057349,360.02146405883866,371.59352964786666,381.527527979198,403.6118866324885,417.99726933518076
888.1826041699982,191.23155068486474,254.60031892759173,279.77631044252365,295.14835107175907,349.7616516696837,359.86390833212226,371.4338981734481,381.37873129665536,403.48189168898284,417.85518325467814
889.1417646496634,191.1526951858947,254.41098964964186,279.6274750682283,295.0402244318395,349.6256130351174,359.7059724682493,371.27385673791065,381.2296453684039,403.3515867733766,417.714012370867
890.1009251293289,191.0727378823857,254.22053782910027,279.47818292323416,294.93184772912133,349.4894818020358,359.5476564672196,371.11340534125554,381.0802701944417,403.22097188567074,417.5737566837472
891.0600856089942,190.99167877433777,254.02896346596808,279.3284340075432,294.82322096360656,349.35325797044004,359.38896032903335,370.9525439834816,380.93060577477075,403.09004702586424,417.43441619331884
892.0192460886595,190.90951786174904,253.83626656024325,279.1782283211555,294.7143441352923,349.21694154032906,359.22988405368943,370.79127266459,380.7806521093891,402.95881219395903,417.29599089958396
892.9784065683249,190.8262551446213,253.64244711192677,279.02756586406895,294.6052172441815,349.0805325117028,359.070427641189,370.62959138458046,380.6304091982986,402.8272673899532,417.15848080253943
893.9375670479894,190.74189062295378,253.44750512101874,278.8764466362856,294.4958402902712,348.9440308845614,358.9105910915317,370.4675001434533,380.4798770414984,402.6954126138468,417.0218859021882
894.8967275276548,190.65642429674625,253.25144058751994,278.72487063780545,294.38621327356435,348.8074366589057,358.75037440471795,370.3049989412074,380.32905563898754,402.56324786564164,416.88620619852753
895.8558880073202,190.5698561659989,253.05425351142858,278.5728378686275,294.2763361940589,348.67074983473486,358.5897775807466,370.1420877778427,380.1779449907678,402.430773145336,416.75144169156016
896.8150484869856,190.4821862307126,252.8559438927455,278.42034832875174,294.16620905175586,348.53397041204875,358.4288006196186,369.9787666533602,380.02654509683833,402.2979884529306,416.61759238128326
897.7742089666509,190.39341449088644,252.65651173147185,278.26740201817915,294.0558318466543,348.3970983908474,358.26744352133386,369.81503556776,379.8748559571991,402.1648937884246,416.4846582676988
