x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
842.1429011460659,223.65371480771637,284.593583335269,307.8040377547141,321.0814134902783,373.1587042980345,384.07270798359656,400.03136033229157,410.98949369501423,428.22056945506444,456.03900270211386
843.1020616257313,223.50983637211252,284.46017435313627,307.6937833560793,320.9707749674197,373.02443109030196,383.9518327837203,399.9350918448348,410.8690834915074,428.0978983418075,455.92557055849795
844.0612221053967,223.36491912477587,284.32619751388387,307.58312948656237,320.8598437890179,372.88963428683326,383.8306079031332,399.83861587892596,410.7483755992149,427.97501756398145,455.8114594608506
845.0203825850621,223.21896306570645,284.1916528175109,307.4720761461626,320.7486199550718,372.75431388762854,383.7090333418371,399.7419324345651,410.6273700181359,427.85192712158425,455.6966694091718
845.9795430647274,223.07196819490326,284.0565402640192,307.3606233348797,320.63710346558264,372.61846989268764,383.58710909983097,399.6450415117511,410.50606674827117,427.7286270146169,455.5812004034616
846.9387035443929,222.92393451236634,283.9208598534068,307.24877105271474,320.5252943205482,372.4821023020098,383.46483517711397,399.547943110486,410.38446578962,427.60511724307935,455.46505244371895
847.8978640240582,222.77486201809666,283.7846115856758,307.1365192996668,320.4131925199706,372.3452111155968,383.34221157368796,399.45063723076885,410.262567142183,427.4813978069707,455.3482255299458
848.8570245037225,222.62475071209417,283.64779546082417,307.0238680757359,320.3007980638479,372.2077963334477,383.21923828955204,399.3531238725987,410.1403708059596,427.35746870629197,455.2307196621403
849.8161849833879,222.47360059435795,283.51041147885286,306.910817380923,320.18811095218194,372.06985795556164,383.09591532470614,399.25540303597734,410.0178767809505,427.23332994104294,455.1125348403043
850.7753454630533,222.32141166488893,283.3724596397618,306.79736721522704,320.0751311849718,371.93139598194034,382.9722426791493,399.1574747209039,409.89508506715487,427.1089815112238,454.99367106443583
851.7345059427187,222.16818392368708,283.2339399435512,306.683517578649,319.9618587622175,371.7924104125821,382.8482203528835,399.05933892737744,409.7719956645726,426.9844234168336,454.87412833453595
852.693666422384,222.01391737075156,283.0948523902209,306.56926847118797,319.84829368392,371.6529012474888,382.7238483459077,398.9609956553998,409.6486085732047,426.85965565787313,454.7539066506046
853.6528269020495,221.8586120060823,282.95519697977096,306.454619892844,319.73443595007734,371.5128684866583,382.59912665822196,398.8624449049692,409.5249237930502,426.7346782343425,454.6330060126419
854.6119873817148,221.7022678296802,282.8149737122014,306.339571843617,319.6202855606914,371.3723121300918,382.4740552898263,398.7636866760874,409.40094132411014,426.6094911462408,454.5114264206477
855.5711478613802,221.54488484154535,282.67418258751206,306.2241243235079,319.50584251576043,371.2312321777892,382.3486342407207,398.66472096875265,409.27666116638346,426.48409439356897,454.389167874622
856.5303083410447,221.38646304167676,282.5328236057031,306.1082773325168,319.3911068152862,371.08962862975056,382.2228635109041,398.5655477829667,409.1520833198702,426.3584879763269,454.26623037456494
857.48946882071,221.22700243007444,282.39089676677355,305.99203087064177,319.27607845926775,370.9475014859758,382.0967431003785,398.4661671187277,409.0272077845714,426.2326718945147,454.1426139204763
858.4486293003755,221.06650300674025,282.24840207072526,305.8753849378847,319.1607574477062,370.804850746465,381.970273009143,398.36657897603664,408.90203456048687,426.1066461481313,454.01831851235534
859.4077897800407,220.90496477167136,282.10533951755735,305.7583395342456,319.0451437805994,370.661676411218,381.84345323719754,398.2667833548945,408.77656364761475,425.98041073717786,453.893344150204
860.3669502597061,220.7423877248697,281.96170910726875,305.6408946597225,318.9292374579485,370.5179784802351,381.71628378454216,398.1667802552993,408.65079504595803,425.8539656616542,453.7676908340201
861.3261107393714,220.57877186633527,281.8175108398605,305.5230503143183,318.81303847975437,370.3737569535151,381.58876465117675,398.06656967725195,408.5247287555138,425.72731092156033,453.6413585638058
862.2852712190368,220.41411719606805,281.67274471533364,305.40480649803015,318.696546846016,370.22901183106,381.4608958371014,397.96615162075256,408.3983647762849,425.60044651689543,453.514347339559
863.2444316987022,220.24842371406706,281.52741073368605,305.28616321086,318.5797625567335,370.0837431128687,381.33267734231606,397.86552608580206,408.2717031082684,425.47337244766027,453.3866571612808
864.2035921783666,220.08169142033236,281.3815088949189,305.16712045280684,318.46268561190686,369.9379507989405,381.2041091668208,397.7646930723985,408.14474375146625,425.346088713855,453.2582880289712
865.1627526580321,219.91392031486484,281.23503919903203,305.04767822387066,318.345316011536,369.7916348892762,381.07519131061554,397.6636525805429,408.0174867058785,425.2185953154786,453.1292399426311
866.1219131376974,219.7451103976646,281.08800164602553,304.92783652405245,318.2276537556209,369.6447953838767,380.94592377370043,397.56240461023515,407.8899319715033,425.09089225253194,452.9995129022585
867.0810736173628,219.57526166873055,280.94039623589936,304.8075953533521,318.1096988441627,369.49743228274025,380.8163065560753,397.4609491614753,407.76207954834337,424.9629795250152,452.8691069078536
868.0402340970282,219.40437412806278,280.7922229686535,304.6869547117679,317.99145127716025,369.34954558586765,380.6863396577402,397.3592862342644,407.6339294363959,424.8348571329284,452.73802195941823
868.9993945766935,219.23244777566222,280.643481844288,304.5659145993016,317.87291105461276,369.20113529325903,380.55602307869515,397.25741582860036,407.5054816356637,424.70652507627034,452.60625805695133
869.9585550563588,219.05948261152892,280.4941728628018,304.44447501595334,317.75407817652194,369.0522014049143,380.42535681894014,397.1553379444843,407.3767361461441,424.5779833550421,452.473815200453
870.9177155360242,218.88547863566177,280.34429602419704,304.32263596172106,317.634952642888,368.90274392083353,380.29434087847517,397.0530525819162,407.24769296783876,424.4492319692438,452.3406933899223
871.8768760156887,218.71043584806193,280.1938513284725,304.20039743660675,317.5155344537088,368.7527628410166,380.1629752573003,396.9505597408959,407.1183521007478,424.32027091887426,452.2068926253611
872.836036495354,218.53435424872927,280.04283877562744,304.0777594406104,317.3958236089855,368.6022581654637,380.0312599554154,396.8478594214236,406.98871354487034,424.19110020393464,452.0724129067675
873.7951969750194,218.35723383766194,279.8912583656636,303.95472197373107,317.27582010871896,368.45122989417365,379.89919497282153,396.7449516234992,406.85877730020616,424.0617198244248,451.9372542341433
874.7543574546849,218.17907461486274,279.73911009857915,303.83128503596873,317.15552395290734,368.29967802714856,379.7667803095167,396.6418363471227,406.7285433667565,423.93212978034484,451.80141660748683
875.7135179343502,217.9998765803298,279.586393974375,303.70744862732334,317.03493514155247,368.1476025643874,379.634015965502,396.53851359229316,406.5980117445202,423.80233007169375,451.6649000267989
876.6726784140155,217.81963973406314,279.4331099930513,303.583212747796,316.91405367465336,367.99500350588914,379.5009019407773,396.43498335901256,406.4671824334982,423.6723206984725,451.52770449207947
877.631838893681,217.6383640760637,279.2792581546078,303.4585773973855,316.7928795522111,367.8418808516558,379.36743823534266,396.3312456472798,406.33605543368975,423.54210166068106,451.3898300033287
878.5909993733454,217.45604960633148,279.12483845904575,303.33354257609307,316.6714127742237,367.6882346016854,379.23362484919807,396.227300457095,406.20463074509456,423.41167295831946,451.2512765605464
879.5501598530107,217.27269632486548,278.969850906363,303.2081082839177,316.54965334069215,367.5340647559789,379.09946178234446,396.1231477884581,406.07290836771386,423.28103459138674,451.11204416373266
880.509320332676,217.0883042316667,278.81429549656053,303.08227452085924,316.4276012516173,367.37937131453634,378.9649490347799,396.0187876413691,405.9408883015466,423.1501865598839,450.9721328128874
881.4684808123415,216.9028733267342,278.65817222963756,302.9560412869187,316.3052565069983,367.2241542773587,378.83008660650546,395.9142200158271,405.8085705465936,423.0191288638108,450.8315425080098
882.4276412920068,216.7164036100689,278.5014811055958,302.8294085820953,316.1826191068352,367.0684136444439,378.69487449752097,395.8094449118339,405.6759551028551,422.8878615031666,450.6902732491018
883.3868017716721,216.52889508166987,278.34422212443434,302.70237640638874,316.05968905112786,366.91214941579324,378.55931270782753,395.7044623293887,405.54304197032894,422.7563844779523,450.5483250361623
884.3459622513376,216.34034774153807,278.18639528615245,302.5749447598002,315.93646633987635,366.75536159140535,378.42340123742315,395.5992722684904,405.40983114901724,422.6246977881678,450.40569786919036
885.3051227310029,216.15076158967346,278.02800059075173,302.4471136423287,315.81295097308066,366.59805017128247,378.2871400863089,395.493874729141,405.2763226389199,422.4928014338131,450.262391748187
886.2642832106675,215.96013662607513,277.8690380382313,302.3188830539752,315.6891429507418,366.44021515542346,378.15052925448555,395.38826971133955,405.14251644003593,422.36069541488735,450.1184066731531
887.2234436903328,215.768472850743,277.7095076285903,302.1902529947386,315.5650422728577,366.2818565438283,378.01356874195136,395.282457215085,405.0084125523655,422.2283797313914,449.9737426440868
888.1826041699982,215.57577026367812,277.54940936182965,302.061223464619,315.44064893943045,366.1229743364962,377.87625854870714,395.17643724037924,404.87401097590924,422.0958543833253,449.82839966098913
889.1417646496634,215.38202886488048,277.3887432379503,301.9317944636164,315.31596295045904,365.96356853342894,377.738598674754,395.0702097872206,404.7393117106665,421.963119370689,449.68237772385993
890.1009251293289,215.18724865434908,277.22750925695027,301.8019659917318,315.19098430594346,365.8036391346247,377.60058912008986,394.9637748556108,404.6043147566382,421.83017469348164,449.5356768326993
891.0600856089942,214.99142963208485,277.06570741883064,301.67173804896515,315.0657130058846,365.6431861400852,377.4622298847158,394.8571324455479,404.4690201138232,421.697020351704,449.3882969875073
892.0192460886595,214.79457179808693,276.90333772359133,301.5411106353145,314.9401490502806,365.4822095498088,377.3235209686328,394.7502825570339,404.3334277822227,421.56365634535626,449.2402381882838
892.9784065683249,214.5966751523562,276.74040017123235,301.4100837507818,314.8142924391335,365.32070936379625,377.1844623718388,394.6432251900669,404.1975377618355,421.43008267443736,449.09150043502785
893.9375670479894,214.39773969489175,276.5768947617537,301.2786573953672,314.6881431724412,365.1586855820476,377.04505409433585,394.5359603446487,404.0613500526618,421.29629933894836,448.94208372774153
894.8967275276548,214.1977654256945,276.4128214951554,301.1468315690685,314.5617012502056,364.9961382045629,376.905296136122,394.4284880207775,403.92486465470245,421.16230633888915,448.79198806642364
895.8558880073202,213.9967523447635,276.24818037143655,301.01460627188777,314.4349666724259,364.8330672313421,376.7651884971981,394.3208082184542,403.7880815679565,421.0281036742598,448.64121345107344
896.8150484869856,213.79470045209973,276.0829713905989,300.881981503825,314.30793943910203,364.6694726623853,376.6247311775653,394.21292093767977,403.6510007924249,420.8936913450593,448.4897598816927
897.7742089666509,213.59160974770316,275.9171945526416,300.7489572648793,314.18061955023495,364.50535449769245,376.4839241772216,394.1048261784523,403.5136223281068,420.7590693512887,448.3376273582796
898.7333694463161,213.38748023157288,275.7508498575637,300.6155335550505,314.05300700582274,364.3407127372634,376.3427674961688,393.99652394077276,403.375946175003,420.6242376929479,448.184815880835
899.6925299259816,213.18231190370884,275.5839373053671,300.48171037433883,313.92510180586726,364.1755473810983,376.2012611344052,393.88801422464115,403.2379723331126,420.4891963700359,448.031325449359
900.651690405647,212.97610476411293,275.41645689604985,300.347487722745,313.79690395036664,364.0098584291962,376.05940509193243,393.7792970300584,403.09970080243664,420.35394538255383,447.8771560638515
901.6108508853114,212.76885881278236,275.248408629614,300.2128656002692,313.6684134393228,363.843645881559,375.9171993687499,393.6703723570226,402.9611315829741,420.2184847305016,447.72230772431254
