x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
836.3879382680747,215.3921429398561,276.98942811612216,297.5440448144808,311.2488729048839,373.10748569429194,384.0879368562564,397.71849311491144,406.7418682613178,430.7019997815465,454.3858845731747
837.3470987477401,215.29685956157184,276.90068367577373,297.4385538477705,311.152939182623,373.00321965928896,383.9855759565652,397.63034399485304,406.661581178738,430.63387400900757,454.29680689380683
838.3062592274055,215.20077413396788,276.8112191684582,297.3325759695336,311.05634450190587,372.89889690893995,383.8827545580279,397.5417446749992,406.58104184810674,430.5653714556746,454.20764952951083
839.2654197070707,215.10387505725544,276.7210345941745,297.2261111797711,310.95908886273253,372.79451744324473,383.77947266064365,397.45269515534886,406.500250269422,430.4964921215494,454.1184124802848
840.224580186736,215.0061507316439,276.63012995292377,297.11915947848314,310.861172265104,372.6900812622043,383.67573026441346,397.3631954359029,406.41920644268475,430.4272360066311,454.02909574613057
841.1837406664006,214.90758955734267,276.5385052447049,297.0117208656686,310.76259470901925,372.5855883658168,383.5715273693372,397.2732455166605,406.33791036789495,430.35760311091957,453.9396993270474
842.1429011460659,214.8081799416023,276.4461604695189,296.90379534132956,310.66335619447835,372.4810387540832,383.46686397541396,397.1828453976225,406.25636204505264,430.28759343441595,453.8502232230351
843.1020616257313,214.70791323341786,276.35309562736575,296.795382905464,310.56345672148217,372.3764324270034,383.3617400826447,397.091995078789,406.1745614741579,430.21720697711913,453.76066743409365
844.0612221053967,214.60678826154853,276.2593107182445,296.68648355807284,310.4628962900288,372.2717693845785,383.25615569102945,397.00069456015797,406.09250865520954,430.1464437390293,453.67103196022407
845.0203825850621,214.50480502599228,276.1648057421561,296.57709729915615,310.3616749001212,372.1670496268064,383.15011080056723,396.9089438417324,406.0102035882098,430.07530372014617,453.5813168014245
845.9795430647274,214.40196352675116,276.06958069910064,296.46722412871395,310.25979255175645,372.06227315368824,383.0436054112589,396.81674292351033,405.9276462731564,430.003786920471,453.49152195769676
846.9387035443929,214.29826376382312,275.973635589077,296.3568640467462,310.1572492449365,371.9574399652249,382.9366395231047,396.72409180549175,405.84483671005154,429.93189334000255,453.40164742904
847.8978640240582,214.19370573720923,275.8769704120862,296.2460170532519,310.0540449796603,371.85255006141443,382.8292131361044,396.6309904876776,405.76177489889324,429.8596229787411,453.31169321545406
848.8570245037225,214.0882894469094,275.77958516812737,296.134683148233,309.95017975592793,371.7476034422578,382.72132625025716,396.5374389700679,405.6784608396824,429.7869758366865,453.22165931694013
849.8161849833879,213.98201489292273,275.68147985720145,296.02286233168763,309.8456535737403,371.6426001077561,382.6129788655639,396.4434372526617,405.594894532419,429.7139519138397,453.131545733496
850.7753454630533,213.87488207525112,275.5826544793083,295.91055460361673,309.7404664330965,371.5375400579072,382.50417098202365,396.348985335459,405.5110759771021,429.6405512101997,453.04135246512385
851.7345059427187,213.76689099389264,275.4831090344471,295.7977599640202,309.6346183339965,371.43242329271226,382.3949025996384,396.2540832184607,405.4270051737338,429.5667737257666,452.95107951182257
852.693666422384,213.65804164884923,275.3828435226187,295.6844784128982,309.5281092764403,371.32724981217206,382.2851737184061,396.1587309016669,405.34268212231194,429.49261946054037,452.8607268735922
853.6528269020495,213.54833404011896,275.2818579438223,295.5707099502497,309.4209392604289,371.2220196162848,382.17498433832685,396.06292838507665,405.2581068228385,429.41808841452104,452.7702945504329
854.6119873817148,213.43776816770279,275.1801522980587,295.45645457607657,309.3131082859613,371.11673270505145,382.0643344594025,395.9666756686898,405.1732792753116,429.34318058770947,452.67978254234436
855.5711478613802,213.32634403160074,275.077726585328,295.34171229037696,309.2046163530384,371.01138907847286,381.9532240816312,395.86997275250843,405.08819947973217,429.26789598010475,452.5891908493277
856.5303083410447,213.21406163181277,274.97458080562916,295.2264830931517,309.0954634616583,370.9059887365472,381.84165320501404,395.7728196365295,405.0028674361003,429.192234591708,452.49851947138194
857.48946882071,213.1009209683389,274.8707149589632,295.110766984401,308.98564961182313,370.8005316792754,381.72962182954967,395.67521632075506,404.9172831444159,429.11619642251696,452.40776840850714
858.4486293003755,212.9869220411782,274.7661290453292,294.9945639641247,308.8751748035326,370.69501790665845,381.6171299552394,395.5771628051851,404.8314466046789,429.0397814725339,452.3169376607033
859.4077897800407,212.87206485033155,274.66082306472805,294.8778740323219,308.76403903678494,370.58944741869436,381.5041775820832,395.4786590898186,404.7453578168885,428.9629897417576,452.2260272279703
860.3669502597061,212.7563493958,274.5547970171597,294.7606971889946,308.6522423115821,370.4838202153851,381.3907647100809,395.3797051746566,404.6590167810465,428.8858212301882,452.1350371103092
861.3261107393714,212.63977567758158,274.4480509026243,294.6430334341407,308.5397846279231,370.3781362967287,381.27689133923155,395.2803010596981,404.572423497151,428.8082759378266,452.04396730771805
862.2852712190368,212.52234369567725,274.34058472111974,294.52488276776126,308.42666598580877,370.27239566272726,381.16255746953624,395.180446744944,404.48557796520305,428.7303538646709,451.9528178201988
863.2444316987022,212.40405345008705,274.2323984726491,294.4062451898563,308.3128863852373,370.16659831337864,381.047763100994,395.0801422303934,404.39848018520263,428.6520550107231,451.8615886477505
864.2035921783666,212.28490494081092,274.1234921572103,294.28712070042576,308.1984458262116,370.0607442486839,380.9325082336067,394.9793875160472,404.3111301571496,428.5733793759831,451.770279790373
865.1627526580321,212.16489816784792,274.01386577480434,294.1675092994687,308.08334430872867,369.954833468644,380.8167928673724,394.87818260190556,404.2235278810441,428.4943269604489,451.6788912480665
866.1219131376974,212.04403313120002,273.90351932543035,294.04741098698713,307.96758183279053,369.8488659732569,380.7006170022921,394.77652748796646,404.1356733568862,428.41489776412266,451.5874230208319
867.0810736173628,211.92230983086526,273.79245280908924,293.926825762979,307.85115839839625,369.7428417625247,380.5839806383648,394.6744221742327,404.04756658467466,428.3350917870032,451.4958751086672
868.0402340970282,211.79972826684457,273.6806662257809,293.80575362744526,307.7340740055457,369.63676083644543,380.46688377559144,394.5718666607024,403.9592075644116,428.2549090290906,451.4042475115744
868.9993945766935,211.67628843913798,273.5681595755045,293.6841945803861,307.616328654239,369.53062319502095,380.3493264139722,394.4688609473757,403.8705962960951,428.17434949038585,451.3125402295525
869.9585550563588,211.55199034774554,273.45493285826103,293.5621486218013,307.4979223444771,369.4244288382494,380.2313085535059,394.36540503425334,403.78173277972604,428.09341317088695,451.22075326260244
870.9177155360242,211.42683399266716,273.3409860740494,293.43961575169,307.3788550762589,369.3181777661327,380.11283019419454,394.2614989213355,403.6926170153045,428.012100070596,451.1288866107224
871.8768760156887,211.30081937390287,273.2263192228707,293.31659597005415,307.2591268495856,369.21186997866886,379.9938913360353,394.1571426086212,403.60324900283047,427.93041018951186,451.0369402739132
872.836036495354,211.1739464914527,273.11093230472477,293.1930892768918,307.138737664456,369.10550547585984,379.87449197903095,394.05233609611025,403.51362874230387,427.8483435276355,450.944914252176
873.7951969750194,211.04621534531566,272.99482531961075,293.06909567220384,307.01768752087025,368.99908425770377,379.7546321231796,393.94707938380384,403.4237562337248,427.765900084966,450.8528085455096
874.7543574546849,210.91762593549277,272.8779982675296,292.9446151559904,306.8959764188283,368.8926063242025,379.63431176848235,393.8413724717019,403.33363147709224,427.68307986150336,450.7606231539142
875.7135179343502,210.78817826198488,272.76045114848137,292.8196477282513,306.7736043583311,368.78607167535506,379.513530914939,393.7352153598034,403.2432544724081,427.5998828572476,450.66835807738966
876.6726784140155,210.65787232479016,272.6421839624651,292.6941933889868,306.65057133937773,368.6794803111605,379.3922895625487,393.62860804810845,403.15262521967054,427.5163090721988,450.576013315937
877.631838893681,210.52670812390954,272.5231967094815,292.56825213819565,306.52687736196816,368.57283223162085,379.2705877113124,393.52155053661886,403.06174371888045,427.43235850635773,450.48358886955435
878.5909993733454,210.39468565934206,272.4034893895299,292.44182397587906,306.4025224261024,368.46612743673404,379.14842536123,393.4140428253318,402.97060997003786,427.3480311597235,450.3910847382435
879.5501598530107,210.26180493108964,272.28306200261125,292.31490890203787,306.27750653178134,368.3593659265021,379.02580251230165,393.30608491424925,402.8792239731427,427.26332703229616,450.2985009220036
880.509320332676,210.12806593915036,272.16191454872444,292.1875069166701,306.15182967900415,368.25254770092306,378.90271916452633,393.19767680337117,402.7875857281951,427.1782461240757,450.20583742083465
881.4684808123415,209.99346868352615,272.0400470278715,292.0596180197759,306.0254918677718,368.1456727599988,378.7791753179049,393.0888184926965,402.6956952351949,427.092788435063,450.11309423473654
882.4276412920068,209.85801316421504,271.9174594400494,291.93124221135713,305.8984930980831,368.03874110372846,378.6551709724367,392.97950998222626,402.6035524941413,427.00695396525725,450.0202713637104
883.3868017716721,209.72169938121806,271.79415178526114,291.8023794914117,305.7708333699383,367.931752732111,378.53070612812235,392.8697512719596,402.5111575050352,426.92074271465833,449.92736880775504
884.3459622513376,209.5845273345352,271.6701240635049,291.67302985994183,305.6425126833373,367.82470764514835,378.40578078496196,392.75954236189733,402.4185102678775,426.8341546832672,449.8343865668698
885.3051227310029,209.4464970241664,271.54537627478044,291.5431933169454,305.51353103828,367.7176058428396,378.28039494295564,392.6488832520386,402.3256107826663,426.747189871082,449.7413246410563
886.2642832106675,209.30760845011173,271.41990841908984,291.41286986242346,305.3838884347676,367.61044732518366,378.1545486021023,392.53777394238426,402.2324590494026,426.6598482781047,449.6481830303147
887.2234436903328,209.1678616123702,271.2937204964302,291.28205949637595,305.2535848727999,367.5032320921827,378.0282417624029,392.42621443293444,402.1390550680864,426.57212990433413,449.55496173464314
888.1826041699982,209.02725651094372,271.1668125068043,291.1507622188019,305.1226203523751,367.39596014383454,377.90147442385756,392.3142047236871,402.0453988387168,426.4840347497714,449.46166075404244
889.1417646496634,208.88579314583038,271.0391844502104,291.0189780297032,304.99099487349497,367.28863148014125,377.77424658646527,392.2017448146453,401.95149036129555,426.3955628144147,449.3682800885136
890.1009251293289,208.74347151703213,270.9108363266494,290.8867069290781,304.85870843615874,367.1812461011018,377.6465582502279,392.08883470580685,401.8573296358218,426.3067140982657,449.27481973805567
891.0600856089942,208.60029162454697,270.78176813612026,290.75394891692747,304.7257610403673,367.07380400671525,377.5184094151425,391.97547439717187,401.76291666229463,426.21748860132357,449.18127970266875
892.0192460886595,208.45625346837596,270.65197987862393,290.6207039932512,304.5921526861186,366.96630519698357,377.3898000812122,391.8616638887415,401.6682514407149,426.1278863235893,449.08765998235265
892.9784065683249,208.31135704851806,270.5214715541596,290.48697215804947,304.4578833734147,366.8587496719056,377.26073024843475,391.7474031805154,401.57333397108266,426.037907265061,448.99396057710845
893.9375670479894,208.16560236497523,270.39024316272804,290.35275341132217,304.32295310225555,366.75113743148165,377.1311999168114,391.63269227249293,401.4781642533979,425.9475514257404,448.9001814869342
894.8967275276548,208.01898941774652,270.2582947043294,290.2180477530693,304.1873618726393,366.64346847571056,377.00120908634204,391.51753116467387,401.3827422876606,425.8568188056267,448.80632271183185
895.8558880073202,207.87151820683093,270.1256261789636,290.08285518328995,304.0511096845678,366.5357428045943,376.8707577570257,391.4019198570593,401.28706807387084,425.7657094047209,448.71238425180036
