x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
853.6528269020495,184.7700426722805,251.32287636730518,273.8071286727283,288.6071763084886,352.5098238387859,368.01195785534816,379.90253768792314,390.68091298257366,407.7822746682237,439.75040146139435
854.6119873817148,184.63604070602042,251.22124185281731,273.6900663287233,288.52091022301187,352.3874951837329,367.89379890853735,379.8069133432205,390.5723537636252,407.6993584308481,439.6155109263966
855.5711478613802,184.50248972104933,251.11824379072883,273.5724498782896,288.4341425648791,352.26467551767206,367.77447838212424,379.7107396121622,390.46355118115287,407.6164732447089,439.47925200464516
856.5303083410447,184.36938971736538,251.0138821810397,273.4542793214274,288.34687333408834,352.14136484060253,367.65399627610986,379.614016494749,390.35450523515664,407.5336191098043,439.34162469613983
857.48946882071,184.23674069496948,250.90815702375002,273.3355546581376,288.2591025306407,352.0175631525263,367.53235259049336,379.51674399097925,390.24521592563656,407.4507960261362,439.2026290008817
858.4486293003755,184.10454265386164,250.80106831885877,273.2162758884192,288.17083015453704,351.8932704534422,367.4095473252746,379.41892210085365,390.13568325259246,407.3680039937035,439.0622649188689
859.4077897800407,183.9727955940419,250.69261606636786,273.09644301227127,288.0820562057755,351.7684867433495,367.28558048045466,379.32055082437336,390.0259072160246,407.2852430125073,438.9205324501033
860.3669502597061,183.84149951551018,250.58280026627642,272.97605602969566,287.9927806843569,351.64321202224994,367.1604520560324,379.2216301615374,389.9158878159329,407.2025130825456,438.77743159458385
861.3261107393714,183.71065441826656,250.47162091858337,272.8551149406925,287.90300359028134,351.51744629014263,367.034162052009,379.1221601123446,389.8056250523173,407.11981420382034,438.63296235231064
862.2852712190368,183.58026030231002,250.3590780232897,272.7336197452598,287.8127249235489,351.3911895470266,366.90671046838327,379.02214067679716,389.6951189251787,407.0371463763306,438.4871247232836
863.2444316987022,183.4503171676425,250.2451715803965,272.6115704433985,287.7219446841585,351.2644417929028,366.77809730515634,378.921571854894,389.5843694345153,406.95450960007645,438.3399187075029
864.2035921783666,183.3208250142621,250.12990158990164,272.4889670351095,287.630662872112,351.1372030277722,366.6483225623272,378.82045364663503,389.473376580329,406.87190387505865,438.1913443049692
865.1627526580321,183.19178384216977,250.0132680518062,272.36580952039105,287.53887948740766,351.009473251633,366.51738623989587,378.7187860520205,389.3621403626188,406.7893292012763,438.04140151568186
866.1219131376974,183.06319365136548,249.89527096611016,272.242097899245,287.4465945300472,350.8812524644859,366.38528833786324,378.61656907105015,389.2506607813838,406.7067855787295,437.89009033964066
867.0810736173628,182.93505444184925,249.7759103328136,272.11783217167033,287.35380800002895,350.7525406663321,366.25202885622843,378.5138027037241,389.1389378366258,406.6242730074182,437.7374107768457
868.0402340970282,182.8073662136211,249.65518615191635,271.9930123376671,287.2605198973537,350.62333785716953,366.1176077949924,378.4104869500432,389.026971528344,406.54179148734244,437.583362827297
868.9993945766935,182.68012896668102,249.53309842341858,271.8676383972352,287.1667302220214,350.49364403699917,365.9820251541542,378.30662181000577,388.9147618565383,406.4593410185031,437.4279464909945
869.9585550563588,182.55334270102898,249.40964714731922,271.7417103503758,287.0724389740322,350.3634592058212,365.8452809337146,378.20220728361346,388.8023088212086,406.3769216008992,437.2711617679392
870.9177155360242,182.4270074166641,249.28483232362018,271.6152281970868,286.977646153386,350.23278336363535,365.7073751336729,378.0972433708645,388.68961242235514,406.29453323453083,437.11300865813007
871.8768760156887,182.30112311358818,249.15865395232058,271.4881919373702,286.8823517600828,350.1016165104417,365.568307754029,377.99173007176074,388.5766726599788,406.21217591939796,436.95348716156616
872.836036495354,182.1756897917994,249.03111203341942,271.36060157122506,286.7865557941227,349.9699586462395,365.42807879478374,377.8856673863013,388.46348953407755,406.12984965550146,436.79259727825047
873.7951969750194,182.05070745129868,248.90220656691767,271.2324570986503,286.69025825550466,349.8378097710304,365.2866882559363,377.77905531448516,388.3500630446525,406.0475544428406,436.63033900818
874.7543574546849,181.92617609208602,248.77193755281627,271.10375851964795,286.5934591442306,349.70516988481353,365.14413613748775,377.6718938563143,388.2363931917044,405.96529028141515,436.4667123513558
875.7135179343502,181.80209571416142,248.64030499111334,270.974505834218,286.4961584602986,349.57203898758894,365.0004224394368,377.5641830117877,388.12247997523247,405.8830571712252,436.30171730777874
876.6726784140155,181.67846631752488,248.50730888180976,270.8446990423585,286.3983562037097,349.43841707935565,364.85554716178376,377.4559227809063,388.0083233952357,405.8008551122707,436.13535387744787
877.631838893681,181.55528790217645,248.37294922490565,270.71433814407044,286.3000523744637,349.3043041601155,364.7095103045295,377.34711316366827,387.89392345171603,405.7186841045528,435.96762206036226
878.5909993733454,181.43256046811504,248.23722602040093,270.58342313935464,286.2012469725608,349.16970022986663,364.5623118676739,377.23775416007453,387.77928014467244,405.63654414807024,435.7985218565248
879.5501598530107,181.31028401534272,248.10013926829558,270.4519540282104,286.1019399980009,349.0346052886111,364.41395185121513,377.127845770125,387.664393474105,405.5544352428232,435.62805326593264
880.509320332676,181.18845854385745,247.96168896858867,270.3199308106376,286.0021314507841,348.8990193363467,364.26443025515607,377.01738799382076,387.5492634400137,405.47235738881267,435.4562162885867
881.4684808123415,181.06708405366032,247.8218751212822,270.1873534866361,285.90182133091025,348.7629423730756,364.11374707949386,376.9063808311608,387.4338900423985,405.3903105860367,435.2830109244879
882.4276412920068,180.9461605447512,247.68069772637506,270.0542220562061,285.8010096383795,348.62637439879575,363.96190232423044,376.7948242821441,387.3182732812594,405.3082948344971,435.10843717363525
883.3868017716721,180.82568801713015,247.53815678386636,269.9205365193475,285.69969637319076,348.48931541350817,363.80889598936574,376.6827183467727,387.2024131565974,405.22631013419306,434.932495036028
884.3459622513376,180.7056664707972,247.3942522937581,269.7862968760613,285.59788153534606,348.35176541721285,363.65472807489886,376.57006302504556,387.0863096684106,405.14435648512534,434.7551845116688
885.3051227310029,180.58609590575225,247.24898425604817,269.6515031263455,285.4955651248434,348.21372440990973,363.4993985808297,376.4568583169627,386.9699628166998,405.06243388729234,434.57650560055487
886.2642832106675,180.46697632199445,247.10235267073773,269.5161552702021,285.3927471416838,348.0751923915998,363.34290750715934,376.3431042225241,386.8533726014662,404.9805423406957,434.39645830268717
887.2234436903328,180.34830771952568,246.95435753782664,269.38025330763014,285.2894275858672,347.9361693622812,363.18525485388676,376.2288007417298,386.7365390227087,404.8986818453346,434.21504261806666
888.1826041699982,180.230090098344,246.80499885731498,269.2437972386296,285.1856064573937,347.7966553219548,363.02644062101285,376.11394787457976,386.6194620804263,404.8168524012089,434.0322585466924
889.1417646496634,180.11232345845133,246.65427662920274,269.1067870632005,285.08128375626313,347.6566502706197,362.8664648085369,375.99854562107396,386.50214177462107,404.73505400831976,433.8481060885643
890.1009251293289,179.99500779984578,246.50219085348988,268.96922278134275,284.97645948247566,347.51615420827784,362.70532741645866,375.8825939812135,386.3845781052919,404.65328666666505,433.66258524368243
891.0600856089942,179.8781431225283,246.34874153017643,268.8311043930565,284.8711336360312,347.3751671349282,362.5430284447791,375.7660929549963,386.2667710724388,404.5715503762468,433.47569601204674
892.0192460886595,179.76172942649885,246.1939286592624,268.6924318983426,284.76530621692876,347.2336890505707,362.3795678934974,375.64904254242435,386.14872067606194,404.4898451370651,433.28743839365734
892.9784065683249,179.64576671175655,246.0377522407468,268.5532052972001,284.6589772251704,347.09171995520467,362.21494576261443,375.53144274349575,386.03042691616116,404.40817094911785,433.0978123885151
893.9375670479894,179.53025497830325,245.8802122746315,268.4134245896281,284.55214666075403,346.9492598488318,362.0491620521292,375.4132935582123,385.91188979273744,404.3265278124071,432.90681799661905
894.8967275276548,179.415194226138,245.72130876091475,268.2730897756284,284.44481452368166,346.8063087314511,361.8822167620428,375.2945949865732,385.7931093057888,404.24491572693086,432.71445521796926
895.8558880073202,179.3005844552599,245.56104169959832,268.1322008552002,284.3369808139514,346.66286660306173,361.71410989235414,375.17534702857836,385.67408545531634,404.16333469269205,432.52072405256564
896.8150484869856,179.18642566566982,245.3994110906803,267.99075782834433,284.2286455315642,346.5189334636655,361.54484144306326,375.05554968422774,385.55481824132096,404.0817847096878,432.32562450040825
897.7742089666509,179.0727178573688,245.23641693416172,267.84876069505896,284.11980867651994,346.37450931326066,361.37441141417116,374.9352029535215,385.4353076638018,404.00026577791897,432.129156561498
898.7333694463161,178.95946103035484,245.07205923004256,267.706209455345,284.01047024881876,346.22959415184806,361.2028198056769,374.8143068364594,385.31555372275767,403.9187778973867,431.9313202358331
899.6925299259816,178.84665518462896,244.9063379783228,267.56310410920344,283.90063024846063,346.0841879794286,361.0300666175813,374.6928613330417,385.1955564181907,403.8373210680898,431.7321155234153
900.651690405647,178.7343003201902,244.73925317900242,267.41944465663323,283.79028867544463,345.93829079600044,360.85615184988353,374.57086644326927,385.0753157500998,403.75589529002843,431.53154242424375
901.6108508853114,178.62239643704046,244.57080483208145,267.2752310976345,283.6794455297725,345.7919026015645,360.6810755025845,374.44832216714013,384.954831718485,403.67450056320354,431.32960093831844
902.5700113649768,178.5109435351788,244.40099293755986,267.1304634322072,283.5681008114425,345.6450233961209,360.50483757568327,374.32522850465614,384.8341043233464,403.59313688761415,431.1262910656403
903.5291718446422,178.3999416146042,244.22981749543766,266.9851416603513,283.4562545204564,345.49765317966944,360.32743806917983,374.2015854558156,384.71313356468386,403.5118042632602,430.92161280620746
904.4883323243075,178.28939067531766,244.05727850571398,266.83926578206683,283.34390665681246,345.3497919522103,360.1488769830751,374.0773930206202,384.59191944249744,403.4305026901418,430.7155661600217
905.447492803973,178.1792907173202,243.88337596839062,266.6928357973547,283.23105722051156,345.20143971374335,359.96915431736824,373.9526511990691,384.4704619567872,403.3492321682589,430.5081511270822
906.4066532836383,178.06964174060982,243.70810988346574,266.54585170621306,283.11770621155364,345.0525964642686,359.7882700720601,373.82735999116227,384.3487611075539,403.2679926976124,430.29936770738897
907.3658137633035,177.9604437451875,243.53148025094112,266.39831350864375,283.00385362993876,344.90326220378626,359.60622424714967,373.7015193968997,384.2268168947959,403.1867842782014,430.0892159009419
908.3249742429691,177.85169673105324,243.35348707081508,266.2502212046459,282.8894994756669,344.75343693229604,359.4230168426381,373.5751294162814,384.1046293185149,403.105606910026,429.87769570774105
909.2841347226334,177.7434006982061,243.17413034308836,266.1015747942195,282.77464374873813,344.6031206497971,359.23864785852425,373.44819004930747,383.9821983787101,403.02446059308596,429.66480712778645
910.2432952022988,177.635555646648,242.99341006776103,265.9523742773645,282.6592864491524,344.4523133562914,359.0531172948082,373.3207012959777,383.8595240753803,402.94334532738145,429.4505501610789
911.2024556819641,177.5281615763779,242.8113262448331,265.8026196540819,282.5434275769087,344.301015051778,358.86642515149094,373.19266315629324,383.73660640852773,402.8622611129134,429.23492480761774
912.1616161616296,177.42121848739495,242.62787887430463,265.6523109243698,282.427067132009,344.1492257362558,358.67857142857144,373.0640756302521,383.61344537815125,402.78120794968083,429.01793106740274
