x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
845.9795430647274,222.30101169242604,290.5296828167946,314.69924577358677,329.32431462590984,383.81252063121235,397.5382516823235,411.23500941906946,424.68743332185403,438.8188726649262,465.7128783172393
846.9387035443929,222.25387437317485,290.35829711898845,314.6145512916707,329.220296931423,383.74290285604866,397.4872738089917,411.15765643169175,424.6026605007603,438.7194989550523,465.6420380437079
847.8978640240582,222.20668759101315,290.18596789037605,314.52967070548505,329.11599447506336,383.6732814923578,397.4363564798653,411.0802906294498,424.5179983277516,438.6199224078344,465.5716138805862
848.8570245037225,222.15945134594006,290.0126951309573,314.44460401503,329.011407256831,383.60365654014043,397.38549969494227,411.00291201234273,424.4334468028288,438.52014302327126,465.5016058278761
849.8161849833879,222.11216563795452,289.83847884073225,314.35935122030537,328.90653527672674,383.5340279993978,397.33470345422376,410.92552058037245,424.34900592599206,438.42016080136307,465.43201388557566
850.7753454630533,222.06483046705847,289.66331901970085,314.27391232131225,328.8013785347488,383.4643958701277,397.2839677577096,410.8481163335371,424.2646756972413,438.3199757421108,465.3628380536857
851.7345059427187,222.01744583325188,289.48721566786315,314.1882873180496,328.69593703089805,383.39476015233134,397.23329260540083,410.7706992718375,424.18045611657647,438.2195878455143,465.2940783322066
852.693666422384,221.97001173653297,289.3101687852182,314.1024762105175,328.5902107651746,383.3251208460086,397.1826779972954,410.6932693952748,424.09634718399667,438.1189971115728,465.2257347211379
853.6528269020495,221.92252817690255,289.13217837176785,314.01647899871585,328.4841997375794,383.2554779511585,397.13212393339444,410.6158267038469,424.01234889950285,438.01820354028615,465.1578072204799
854.6119873817148,221.87499515436164,288.9532444275103,313.93029568264564,328.3779039481103,383.18583146778303,397.0816304136988,410.53837119755485,423.928461263095,437.91720713165535,465.09029583023255
855.5711478613802,221.82741266890832,288.7733669524464,313.843926262305,328.2713233967685,383.1161813958803,397.0311974382067,410.4609028763986,423.8446842747731,437.8160078856795,465.02320055039485
856.5303083410447,221.7797807205445,288.5925459465762,313.75737073769585,328.16445808355496,383.0465277354521,396.98082500691993,410.3834217403783,423.76101793453716,437.7146058023594,464.9565213809687
857.48946882071,221.73209930926924,288.4107814098996,313.67062910881714,328.0573080084676,382.9768704864966,396.9305131198366,410.30592778949375,423.67746224238624,437.6130008816944,464.8902583219522
858.4486293003755,221.68436843508252,288.22807334241674,313.5837013756689,327.94987317150753,382.9072096490147,396.88026177695855,410.22842102374506,423.5940171983213,437.5111931236852,464.8244113733463
859.4077897800407,221.63658809798432,288.04442174412765,313.49658753825213,327.8421535726756,382.8375452230065,396.83007097828397,410.1509014431322,423.5106828023424,437.4091825283308,464.758980535152
860.3669502597061,221.5887582979747,287.85982661503215,313.40928759656595,327.73414921196996,382.7678772084719,396.7799407238147,410.07336904765515,423.4274590544494,437.3069690956314,464.6939658073674
861.3261107393714,221.5408790350536,287.67428795512944,313.3218015506102,327.6258600893916,382.698205605411,396.72987101355,409.995823837314,423.3443459546424,437.2045528255878,464.6293671899934
862.2852712190368,221.49295030922204,287.4878057644204,313.234129400385,327.5172862049414,382.6285304138237,396.6798618474886,409.91826581210864,423.26134350292136,437.1019337182001,464.56518468303
863.2444316987022,221.44497212047804,287.300380042906,313.1462711458902,327.40842755861746,382.558851633709,396.6299132256326,409.84069497203814,423.1784516992853,436.99911177346735,464.50141828647725
864.2035921783666,221.39694446882353,287.1120107905843,313.05822678712684,327.29928415042076,382.489169265069,396.580025147981,409.76311131710446,423.09567054373525,436.89608699138944,464.43806800033406
865.1627526580321,221.34886735425758,286.92269800745635,312.96999632409404,327.1898559803522,382.4194833079016,396.53019761453385,409.6855148473066,423.01300003627114,436.79285937196744,464.3751338246025
866.1219131376974,221.30074077678017,286.732441693522,312.8815797567918,327.08014304841,382.349793762208,396.48043062529104,409.6079055626437,422.930440176893,436.68942891520027,464.3126157592806
867.0810736173628,221.25256473639132,286.5412418487805,312.79297708521995,326.9701453545959,382.2801006279879,396.43072418025264,409.5302834631175,422.84799096559993,436.58579562108906,464.2505138043703
868.0402340970282,221.204339233091,286.3490984732335,312.7041883093786,326.8598628989081,382.2104039052415,396.38107827941866,409.45264854872624,422.76565240239375,436.48195948963274,464.1888279598696
868.9993945766935,221.1560642668792,286.15601156688024,312.6152134292688,326.7492956813486,382.1407035939687,396.33149292278904,409.3750008194707,422.6834244872726,436.3779205208323,464.1275582257797
869.9585550563588,221.10773983775601,285.96198112971973,312.52605244488944,326.6384437019152,382.07099969416953,396.2819681103639,409.29734027535204,422.6013072202374,436.2736787146867,464.06670460210023
870.9177155360242,221.05936594572228,285.7670071617529,312.43670535624057,326.5273069606101,382.0012922058431,396.2325038421431,409.2196669163683,422.51930060128814,436.169234071196,464.00626708883243
871.8768760156887,221.01094259077712,285.57108966297983,312.34717216332217,326.4158854574312,381.93158112899124,396.18310011812673,409.14198074252033,422.43740463042496,436.06458659036116,463.9462456859732
872.836036495354,220.96246977291952,285.3742286334004,312.25745286613426,326.3041791923806,381.86186646361205,396.1337569383148,409.06428175380825,422.3556193076467,435.9597362721822,463.88664039352574
873.7951969750194,220.91394749215144,285.1764240730146,312.16754746467785,326.1921881654562,381.79214820970645,396.0844743027072,408.98656995023293,422.2739446329554,435.8546831166582,463.8274512114888
874.7543574546849,220.8653757484719,284.9776759818225,312.07745595895193,326.07991237666,381.72242636727555,396.03525221130394,408.90884533179246,422.1923806063491,435.7494271237891,463.76867813986246
875.7135179343502,220.81675454188093,284.7779843598231,311.98717834895655,325.96735182599,381.6527009363172,395.9860906641062,408.83110789848786,422.11092722782877,435.6439682935758,463.7103211786458
876.6726784140155,220.7680838723794,284.5773492070185,311.89671463469165,325.8545065134483,381.5829719168326,395.9369896611118,408.75335765031815,422.02958449739447,435.5383066260184,463.6523803278397
877.631838893681,220.71936373996553,284.37577052340646,311.80606481615814,325.7413764390328,381.5132393088207,395.88794920232186,408.6755945872852,421.9483524150451,435.43244212111495,463.59485558744524
878.5909993733454,220.67059414464015,284.1732483089891,311.7152288933552,325.62796160274553,381.44350311228334,395.8389692877372,408.5978187093881,421.8672309807827,435.3263747788683,463.5377469574604
879.5501598530107,220.6217750864043,283.9697825637645,311.6242068662827,325.51426200458457,381.3737633272187,395.790049917356,408.5200300166269,421.7862201946053,435.22010459927566,463.48105443788626
880.509320332676,220.57290656525697,283.76537328773355,311.53299873494075,325.4002776445517,381.3040199536286,395.74119109117925,408.44222850900144,421.7053200565139,435.1136315823398,463.42477802872264
881.4684808123415,220.52398858119727,283.5600204808964,311.44160449932923,325.28600852264617,381.2342729915112,395.6923928092079,408.3644141865108,421.62453056650844,435.00695572805785,463.3689177299697
882.4276412920068,220.47502113422706,283.35372414325184,311.3500241594492,325.17145463886686,381.1645224408675,395.64365507143987,408.2865870491571,421.543851724589,434.9000770364318,463.31347354162733
883.3868017716721,220.4260042243454,283.146484274802,311.2582577152987,325.0566159932157,381.09476830169734,395.5949778778773,408.2087470969382,421.46328353075455,434.7929955074616,463.2584454636956
884.3459622513376,220.3769378515532,282.93830087554585,311.1663051668797,324.9414925856908,381.0250105740008,395.54636122851906,408.13089432985623,421.38282598500604,434.6857111411464,463.20383349617356
885.3051227310029,220.32782201584862,282.7291739454824,311.0741665141921,324.8260844162942,380.95524925777806,395.4978051233643,408.05302874790897,421.30247908734344,434.578223937486,463.14963763906303
886.2642832106675,220.2786567172326,282.51910348461263,310.98184175723406,324.71039148502473,380.88548435302886,395.44930956241495,407.97515035109853,421.222242837767,434.47053389648147,463.09585789236223
887.2234436903328,220.22944195570608,282.3080894929366,310.8893308960075,324.59441379188155,380.81571585975234,395.40087454566986,407.897259139423,421.14211723627636,434.3626410181329,463.042494256072
888.1826041699982,220.18017773126806,282.09613197045417,310.7966339305114,324.47815133686663,380.7459437779504,395.35250007312834,407.81935511288333,421.06210228287176,434.25454530243906,462.9895467301933
889.1417646496634,220.13086404391765,281.88323091716546,310.7037508607458,324.3616041199789,380.6761681076212,395.30418614479214,407.7414382714795,420.9821979775522,434.14624674940023,462.93701531472436
890.1009251293289,220.08150089365677,281.66938633307046,310.6106816867108,324.2447721412175,380.6063888487656,395.25593276066036,407.6635086152124,420.9024043203185,434.03774535901726,462.884900009666
891.0600856089942,220.03208828048443,281.45459821816917,310.51742640840615,324.1276554005841,380.53660600138465,395.20773992073293,407.58556614408025,420.8227213111709,433.92904113128924,462.83320081501824
892.0192460886595,219.98262620440062,281.23886657246055,310.423985025833,324.01025389807813,380.46681956547627,395.1596076250099,407.50761085808386,420.74314895010923,433.82013406621695,462.78191773078015
892.9784065683249,219.9331146654063,281.02219139594564,310.33035753899037,323.89256763369826,380.3970295410407,395.11153587349133,407.4296427572234,420.6636872371335,433.7110241637997,462.7310507569538
893.9375670479894,219.88355366349958,280.80457268862546,310.23654394787826,323.77459660744677,380.3272359280797,395.06352466617716,407.3516618414987,420.5843361722428,433.6017114240373,462.68059989353776
894.8967275276548,219.8339431986824,280.5860104504979,310.1425442524966,323.6563408193224,380.2574387265923,395.01557400306734,407.2736681109089,420.505095755439,433.4921958469318,462.63056514053153
895.8558880073202,219.78428327095276,280.36650468156404,310.0483584528464,323.5378002693253,380.1876379365776,394.967683884162,407.19566156545585,420.4259659867203,433.38247743248013,462.5809464979369
896.8150484869856,219.7345738803126,280.1460553818239,309.95398654892665,323.4189749574544,380.11783355803743,394.919854309461,407.1176422051387,420.3469468660875,433.2725561806844,462.53174396575184
897.7742089666509,219.68481502676104,279.92466255127744,309.8594285407375,323.29986488371173,380.04802559097,394.8720852789644,407.0396100299574,420.2680383935407,433.16243209154356,462.4829575439775
898.7333694463161,219.635006710298,279.70232618992367,309.76468442827877,323.1804700480963,379.9782140353762,394.82437679267224,406.9615650399109,420.1892405690789,433.05210516505855,462.43458723261375
899.6925299259816,219.5851489309235,279.47904629776457,309.6697542115506,323.0607904506081,379.908398891256,394.77672885058536,406.8835072350012,420.11055339270405,432.94157540122944,462.3866330316606
900.651690405647,219.53524168863757,279.2548228747982,309.57463789055384,322.9408260912472,379.83858015860955,394.729141452702,406.80543661522745,420.0319768644142,432.8308428000552,462.3390949411181
901.6108508853114,219.4852849834402,279.0296559210255,309.4793354652876,322.82057697001244,379.7687578374367,394.681614599023,406.72735318058847,419.9535109842103,432.71990736153595,462.29197296098613
902.5700113649768,219.43527881533228,278.8035454364475,309.3838469357519,322.70004308690596,379.6989319277365,394.6341482895485,406.64925693108535,419.87515575209244,432.60876908567246,462.2452670912649
903.5291718446422,219.385223184312,278.57649142106214,309.2881723019466,322.5792244419267,379.6291024295109,394.5867425242792,406.57114786671906,419.7969111680595,432.49742797246387,462.19897733195324
904.4883323243075,219.33511809038117,278.34849387487054,309.1923115638718,322.45812103507467,379.559269342758,394.53939730321343,406.4930259874876,419.71877723211355,432.3858840219102,462.15310368305325
