x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
833.5104568290784,215.6750456566406,271.43749713224446,296.21336662643233,309.0702867394887,366.0388731230907,376.4323320909069,393.72554336395825,404.2984827790025,419.5733900059239,444.1640363294996
834.4696173087438,215.5835210278748,271.36088395375174,296.0950956313531,308.96965936371924,365.9517930805828,376.34232245039726,393.6231970726171,404.18797440836784,419.4804664957267,444.06343010737237
835.4287777884093,215.4919784129668,271.28426503378466,295.9764865534078,308.8688569987666,365.86435323916044,376.2521633462118,393.5206217332535,404.0772004047813,419.3873839244025,443.96275447259416
836.3879382680747,215.4004178119147,271.20764037234227,295.8575393925972,308.7678796446329,365.77655359882357,376.16185477834955,393.41781734586743,403.96616076824387,419.2941422919513,443.86200942516587
837.3470987477401,215.3088392247204,271.1310099694246,295.73825414892144,308.666727301316,365.68839415957217,376.07139674681144,393.31478391045897,403.8548554987555,419.200741598374,443.7611949650865
838.3062592274055,215.21724265138388,271.05437382503163,295.61863082237954,308.565399968817,365.59987492140533,375.9807892515965,393.2115214270281,403.74328459631624,419.1071818436697,443.66031109235627
839.2654197070707,215.12562809190328,270.9777319391643,295.49866941297233,308.46389764713587,365.51099588432504,375.8900322927058,393.10802989557584,403.6314480609251,419.0134630278383,443.5593578069759
840.224580186736,215.0339955462814,270.9010843118217,295.37836992070004,308.36222033627166,365.42175704832914,375.79912587013837,393.0043093161001,403.5193458925831,418.9195851508809,443.45833510894454
841.1837406664006,214.94234501451547,270.8244309430047,295.2577323455615,308.26036803622634,365.3321584134179,375.70806998389503,392.90035968860195,403.4069780912901,418.82554821279643,443.3572429982622
842.1429011460659,214.85067649660726,270.74777183271146,295.13675668755684,308.15834074699785,365.2421999795931,375.6168646339759,392.7961810130814,403.29434465704526,418.7313522135859,443.25608147492994
843.1020616257313,214.75898999255594,270.67110698094393,295.015442946687,308.0561384685873,365.15188174685284,375.52550982038,392.6917732895385,403.1814455898495,418.6369971532484,443.15485053894645
844.0612221053967,214.6672855023624,270.59443638770205,294.8937911229519,307.9537612009945,365.06120371519904,375.43400554310824,392.587136517973,403.0682808897028,418.54248303178383,443.05355019031305
845.0203825850621,214.57556302602572,270.5177600529838,294.77180121635166,307.85120894421874,364.9701658846298,375.3423518021598,392.48227069838526,402.9548505566043,418.44780984919316,442.95218042902775
845.9795430647274,214.48382256354685,270.4410779767913,294.64947322688425,307.74848169826174,364.8787682551451,375.25054859753544,392.377175830776,402.8411545905549,418.35297760547553,442.8507412550932
846.9387035443929,214.39206411492478,270.36439015912345,294.5268071545526,307.64557946312163,364.78701082674684,375.15859592923437,392.2718519151434,402.72719299155455,418.25798630063184,442.74923266850686
847.8978640240582,214.3002876801596,270.2876965999803,294.40380299935475,307.54250223879944,364.6948935994331,375.0664937972574,392.16629895148833,402.6129657596023,418.16283593466017,442.6476546692704
848.8570245037225,214.2084932592522,270.2109972993628,294.2804607612918,307.4392500252951,364.60241657320495,374.9742422016037,392.0605169398118,402.4984728946991,418.0675265075633,442.54600725738294
849.8161849833879,214.11668085220165,270.13429225727003,294.15678044036264,307.33582282260863,364.50957974806227,374.8818411422751,391.95450588011187,402.38371439684505,417.97205801933853,442.44429043284543
850.7753454630533,214.02485045900795,270.05758147370193,294.03276203656833,307.23222063073905,364.41638312400505,374.7892906192688,391.8482657723896,402.2686902660401,417.8764304699876,442.342504195656
851.7345059427187,213.93300207967206,269.9808649486595,293.90840554990774,307.12844344968835,364.3228267010324,374.69659063258666,391.7417966166458,402.15340050228326,417.7806438595097,442.2406485458174
852.693666422384,213.841135714193,269.90414268214175,293.78371098038207,307.02449127945454,364.22891047914527,374.6037411822287,391.6350984128786,402.0378451055755,417.6846981879058,442.13872348332694
853.6528269020495,213.74925136257175,269.82741467414866,293.658678327991,306.9203641200386,364.13463445834367,374.510742268194,391.5281711610891,401.9220240759159,417.58859345517476,442.03672900818634
854.6119873817148,213.65734902480733,269.7506809246803,293.533307592734,306.81606197144055,364.03999863862754,374.41759389048343,391.4210148612781,401.80593741330534,417.4923296613177,441.93466512039487
855.5711478613802,213.56542870089976,269.67394143373764,293.4075987746117,306.71158483365934,363.94500301999693,374.32429604909606,391.31362951344363,401.68958511774383,417.3959068063336,441.83253181995326
856.5303083410447,213.47349039084997,269.5971962013196,293.28155187362324,306.606932706697,363.84964760245083,374.23084874403287,391.20601511758775,401.5729671892315,417.2993248902225,441.73032910686067
857.48946882071,213.38153409465707,269.52044522742625,293.1551668897696,306.5021055905516,363.7539323859903,374.13725197529396,391.09817167370846,401.45608362776727,417.2025839129843,441.62805698111714
858.4486293003755,213.28955981232195,269.4436885120586,293.02844382305074,306.3971034852241,363.6578573706152,374.04350574287815,390.9900991818078,401.33893443335216,417.1056838746202,441.5257154427235
859.4077897800407,213.19756754384366,269.3669260552157,292.9013826734657,306.29192639071437,363.5614225563256,373.9496100467866,390.8817976418837,401.22151960598603,417.00862477512993,441.42330449167883
860.3669502597061,213.10555728922222,269.29015785689745,292.7739834410155,306.18657430702154,363.4646279431206,373.8555648870182,390.7732670539382,401.10383914566813,416.9114066145126,441.32082412798326
861.3261107393714,213.0135290484586,269.21338391710384,292.64624612569907,306.0810472341476,363.3674735310011,373.76137026357407,390.6645074179702,400.98589305239926,416.8140293927683,441.21827435163755
862.2852712190368,212.92148282155182,269.13660423583593,292.5181707275175,305.9753451720906,363.26995931996703,373.6670261764531,390.55551873397883,400.86768132617954,416.71649310989693,441.1156551626409
863.2444316987022,212.8294186085019,269.0598188130927,292.38975724647065,305.8694681208514,363.17208531001853,373.5725326256563,390.44630100196605,400.7492039670079,416.61879776589956,441.0129665609933
864.2035921783666,212.73733640930973,268.98302764887416,292.2610056825577,305.76341608043015,363.07385150115556,373.4778896111827,390.33685422193076,400.63046097488535,416.5209433607751,440.91020854669557
865.1627526580321,212.64523622397445,268.9062307431813,292.13191603577866,305.65718905082576,362.97525789337715,373.38309713303335,390.2271783938722,400.5114523498119,416.4229298945246,440.8073811197468
866.1219131376974,212.55311805249696,268.8294280960121,292.00248830613526,305.55078703204026,362.8763044866842,373.28815519120815,390.11727351779217,400.3921780917866,416.324757367147,440.7044842801472
867.0810736173628,212.4609818948763,268.7526197073687,291.8727224936248,305.4442100240716,362.7769912810767,373.19306378570616,390.00713959368966,400.2726382008103,416.22642577864247,440.6015180278974
868.0402340970282,212.36882775111346,268.67580557725086,291.74261859825003,305.3374580269208,362.67731827655473,373.09782291652834,389.8967766215638,400.1528326768832,416.12793512901186,440.49848236299664
868.9993945766935,212.27665562120646,268.5989857056577,291.61217662000917,305.2305310405879,362.57728547311837,373.00243258367374,389.7861846014165,400.03276152000507,416.0292854182541,440.3953772854459
869.9585550563588,212.18446550515827,268.5221600925893,291.4813965589021,305.12342906507286,362.4768928707664,372.9068927871433,389.6753635332467,399.91242473017513,415.93047664637044,440.29220279524316
870.9177155360242,212.09225740296597,268.44532873804553,291.3502784149308,305.0161521003756,362.37614046950006,372.81120352693614,389.56431341705456,399.7918223073943,415.83150881335973,440.18895889239036
871.8768760156887,212.00003131463143,268.36849164202647,291.2188221880924,304.90870014649545,362.2750282693191,372.7153648030531,389.4530342528399,399.6709542516616,415.7323819192219,440.08564557688754
872.836036495354,211.90778724015473,268.29164880453305,291.08702787838973,304.801073203433,362.17355627022283,372.6193766154933,389.341526040603,399.5498205629779,415.63309596395715,439.98226284873374
873.7951969750194,211.8155251795339,268.21480022556443,290.95489548582094,304.6932712711885,362.0717244722129,372.52323896425764,389.22978878034354,399.42842124134336,415.5336509475663,439.87881070792884
874.7543574546849,211.72324513277184,268.13794590512134,290.822425010386,304.5852943497619,361.9695328752876,372.4269518493462,389.11782247206077,399.3067562867579,415.4340468700494,439.7752891544731
875.7135179343502,211.63094709986564,268.06108584320305,290.6896164520858,304.4771424391521,361.8669814794477,372.33051527075804,389.00562711575657,399.18482569922054,415.3342837314054,439.67169818836715
876.6726784140155,211.53863108081725,267.9842200398094,290.55646981092036,304.36881553936126,361.76407028469345,372.23392922849393,388.89320271142986,399.06262947873233,415.23436153163436,439.5680378096103
877.631838893681,211.4462970756257,267.9073484949404,290.4229850868888,304.2603136503872,361.66079929102364,372.13719372255315,388.7805492590808,398.9401676252932,415.1342802707364,439.4643080182034
878.5909993733454,211.35394508429198,267.8304712085962,290.28916227999207,304.1516367722311,361.55716849844026,372.0403087529365,388.6676667587092,398.81744013890216,415.03403994871223,439.36050881414553
879.5501598530107,211.2615751068151,267.7535881807775,290.15500139023015,304.04278490489287,361.4531779069415,371.9432743196431,388.5545552103153,398.69444701956024,414.9336405655612,439.25664019743664
880.509320332676,211.16918714319598,267.67669941148364,290.020502417602,303.93375804837245,361.3488275165283,371.84609042267385,388.441214613899,398.57118826726736,414.83308212128395,439.15270216807767
881.4684808123415,211.0767811934328,267.5998049007154,289.8856653621077,303.824556202669,361.24411732720046,371.7487570620288,388.3276449694612,398.44766388202265,414.73236461587976,439.0486947260677
882.4276412920068,210.98435725752836,267.5229046484718,289.7504902237492,303.7151793677834,361.13904733895725,371.6512742377069,388.21384627699996,398.3238738638269,414.6314880493495,438.94461787140676
883.3868017716721,210.8919153354798,267.44599865475294,289.6149770025236,303.6056275437156,361.0336175517996,371.5536419497093,388.0998185365164,398.1998182126804,414.5304524216913,438.84047160409483
884.3459622513376,210.79945542728905,267.36908691955875,289.4791256984337,303.49590073046573,360.9278279657274,371.45586019803477,387.98556174801035,398.07549692858197,414.42925773290693,438.73625592413276
885.3051227310029,210.70697753295607,267.2921694428893,289.3429363114776,303.38599892803376,360.8216785807407,371.35792898268454,387.87107591148185,397.9509100115327,414.32790398299653,438.6319708315208
886.2642832106675,210.61448165247995,267.2152462247455,289.20640884165545,303.2759221364197,360.7151693968394,371.25984830365746,387.75636102693096,397.8260574615324,414.22639117195916,438.5276163262568
887.2234436903328,210.52196778586074,267.13831726512643,289.06954328896893,303.1656703556224,360.6083004140228,371.1616181609546,387.64141709435773,397.7009392785803,414.1247192997947,438.42319240834274
888.1826041699982,210.4294359330983,267.0613825640329,288.9323396534154,303.0552435856431,360.5010716322917,371.0632385545749,387.5262441137629,397.57555546267815,414.02288836650416,438.31869907777866
889.1417646496634,210.3368860941937,266.9844421214641,288.7947979349976,302.94464182648164,360.39348305164594,370.9647094845195,387.41084208514485,397.4499060138233,413.92089837208664,438.2141363345627
890.1009251293289,210.24431826914685,266.9074959374201,288.6569181337126,302.833865078138,360.2855346720859,370.8660309507882,387.29521100850434,397.32399093201843,413.8187493165421,438.10950417869657
891.0600856089942,210.15173245795592,266.8305440119007,288.51870024956344,302.7229133406113,360.17722649361025,370.7672029533801,387.1793508838423,397.1978102172617,413.7164411998714,438.0048026101805
892.0192460886595,210.05912866062374,266.753586344906,288.3801442825481,302.61178661390346,360.0685585162211,370.6682254922962,387.06326171115694,397.0713638695541,413.61397402207376,437.9000316290124
892.9784065683249,209.96650687714745,266.67662293643696,288.24125023266754,302.5004848980125,359.95953073991654,370.56909856753555,386.9469434904491,396.9446518888955,413.5113477831501,437.7951912351943
