x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
848.8570245037225,176.35470712404265,242.1363178063354,269.11003448718014,285.2159778447613,343.6627869385209,356.14578346032914,371.6642604005324,381.94633264009786,400.00158906179854,416.89244067169005
849.8161849833879,176.22016644023273,242.00115481394772,269.0084480242735,285.09700654762383,343.60314458017615,356.08763945794584,371.5741003880519,381.84853807225403,399.93482120192016,416.82671862886866
850.7753454630533,176.08668586252355,241.86572496753774,268.9065487255095,284.97775766316033,343.5434737025414,356.0294841622637,371.48379030897325,381.75050585951357,399.8679575031255,416.7609903080157
851.7345059427187,175.95426539091605,241.73002826710754,268.8043365908869,284.85823119136984,343.48377430561584,355.9713175732818,371.3933301632954,381.65223600187556,399.80099796541566,416.6952557091313
852.693666422384,175.8229050254103,241.594064712655,268.70181162040694,284.7384271322534,343.4240463894004,355.9131396910001,371.30271995101936,381.55372849933906,399.73394258878864,416.6295148322142
853.6528269020495,175.6926047660053,241.4578343041803,268.5989738140696,284.6183454858109,343.364289953895,355.8549505154195,371.21195967214413,381.454983351906,399.6667913732463,416.56376767726556
854.6119873817148,175.56336461270104,241.32133704168524,268.49582317187475,284.49798625204147,343.30450499909875,355.79675004654007,371.1210493266708,381.3560005595743,399.5995443187888,416.4980142442854
855.5711478613802,175.4351845654985,241.18457292516797,268.3923596938214,284.377349430946,343.2446915250136,355.7385382843609,371.0299889145982,381.25678012234613,399.53220142541414,416.4322545332725
856.5303083410447,175.30806462439767,241.04754195462937,268.2885833799107,284.2564350225245,343.18484953163767,355.6803152288819,370.93877843592753,381.1573220402194,399.4647626931242,416.36648854422816
857.48946882071,175.18200478939758,240.91024413006951,268.18449423014147,284.1352430267762,343.1249790189708,355.62208088010414,370.84741789065765,381.0576263131961,399.39722812191803,416.30071627715216
858.4486293003755,175.05700506049922,240.77267945148836,268.08009224451484,284.0137734437027,343.06507998701403,355.5638352380275,370.7559072787896,380.9576929412743,399.32959771179577,416.2349377320446
859.4077897800407,174.93306543770157,240.63484791888496,267.9753774230308,283.8920262733013,343.0051524357674,355.505578302651,370.6642466003223,380.85752192445585,399.26187146275726,416.16915290890444
860.3669502597061,174.8101859210057,240.4967495322603,267.87034976568924,283.7700015155749,342.94519636523086,355.4473100739748,370.5724358552569,380.7571132627389,399.19404937480346,416.10336180773277
861.3261107393714,174.68836651041053,240.3583842916144,267.7650092724893,283.64769917052155,342.8852117754035,355.38903055199967,370.48047504359226,380.6564669561244,399.1261314479325,416.0375644285285
862.2852712190368,174.56760720591708,240.21975219694622,267.6593559434318,283.52511923814217,342.82519866628627,355.3307397367258,370.3883641653295,380.55558300461337,399.0581176821463,415.97176077129353
863.2444316987022,174.44790800752537,240.08085324825672,267.553389778516,283.4022617184358,342.7651570378781,355.27243762815203,370.29610322046756,380.4544614082038,398.9900080774449,415.9059508360261
864.2035921783666,174.3292689152344,239.94168744554602,267.44711077774264,283.27912661140437,342.70508689018106,355.2141242262795,370.2036922090074,380.3531021668967,398.9218026338263,415.840134622727
865.1627526580321,174.21168992904512,239.802254788814,267.3405189411119,283.15571391704503,342.6449882231932,355.15579953110716,370.11113113094905,380.25150528069196,398.85350135129244,415.7743121313954
866.1219131376974,174.0951710489566,239.66255527806067,267.2336142686236,283.03202363536076,342.5848610369144,355.097463542635,370.0184199862906,380.1496707495907,398.7851042298424,415.70848336203215
867.0810736173628,173.97971227496978,239.52258891328518,267.12639676027703,282.9080557663494,342.52470533134573,355.03911626086506,369.9255587750349,380.04759857359096,398.7166112694761,415.64264831463737
868.0402340970282,173.86531360708372,239.3823556944883,267.01886641607285,282.7838103100121,342.4645211064872,354.98075768579423,369.8325474971801,379.9452887526936,398.64802247019367,415.576806989211
868.9993945766935,173.7519750452994,239.24185562167023,266.91102323601035,282.6592872663487,342.4043083623388,354.92238781742464,369.7393861527261,379.8427412868987,398.579337831996,415.510959385752
869.9585550563588,173.6396965896158,239.10108869482988,266.8028672200913,282.53448663535846,342.34406709889953,354.8640066557562,369.64607474167394,379.73995617620625,398.5105573548811,415.44510550426145
870.9177155360242,173.52847824003393,238.96005491396923,266.69439836831384,282.4094084170422,342.2837973161703,354.805614200788,369.55261326402257,379.63693342061623,398.441681038851,415.37924534473933
871.8768760156887,173.41831999655375,238.8187542790863,266.585616680678,282.2840526113989,342.22349901415123,354.74721045252096,369.459001719773,379.53367302012873,398.3727088839056,415.3133789071847
872.836036495354,173.30922185917436,238.67718679018117,266.4765221571856,282.1584192184306,342.1631721928423,354.68879541095407,369.3652401089243,379.4301749747437,398.30364089004314,415.2475061915993
873.7951969750194,173.20118382789664,238.53535244725572,266.3671147978339,282.0325082381354,342.1028168522425,354.6303690760884,369.2713284314774,379.326439284461,398.23447705726534,415.18162719798045
874.7543574546849,173.0942059027197,238.39325125030805,266.25739460262565,281.9063196705132,342.04243299235185,354.5719314479229,369.1772666874323,379.2224659492808,398.16521738557145,415.11574192633094
875.7135179343502,172.98828808364442,238.25088319933906,266.1473615715589,281.7798535155659,341.98202061317227,354.51348252645863,369.083054876788,379.11825496920306,398.09586187496126,415.049850376649
876.6726784140155,172.88343037066994,238.10824829434878,266.0370157046348,281.65310977329165,341.9215797147018,354.45502231169445,368.9886929995447,379.01380634422776,398.02641052543487,414.9839525489353
877.631838893681,172.77963276379717,237.9653465353372,265.92635700185326,281.52608844369047,341.8611102969415,354.39655080363156,368.89418105570303,378.9091200743549,397.95686333699325,414.91804844319006
878.5909993733454,172.6768952630261,237.82217792230344,265.8153854632132,281.39878952676423,341.8006123598903,354.3380680022688,368.7995190452623,378.80419615958454,397.8872203096345,414.8521380594123
879.5501598530107,172.5752178683558,237.6787424552484,265.7041010887158,281.27121302251106,341.74008590354924,354.27957390760724,368.7047069682233,378.69903459991656,397.8174814433604,414.78622139760296
880.509320332676,172.47460057978623,237.53504013417205,265.59250387836084,281.14335893093187,341.6795309279183,354.2210685196459,368.6097448245862,378.59363539535104,397.74764673817117,414.720298457762
881.4684808123415,172.37504339731836,237.3910709590735,265.48059383214843,281.0152272520256,341.6189474329965,354.16255183838564,368.51463261434986,378.48799854588697,397.6777161940647,414.65436923988943
882.4276412920068,172.27654632095224,237.24683492995456,265.36837095007763,280.88681798579347,341.55833541878565,354.1040238638257,368.4193703375144,378.3821240515264,397.6076898110431,414.58843374398435
883.3868017716721,172.17910935068684,237.10233204681342,265.25583523214846,280.75813113223535,341.4976948852831,354.04548459596685,368.32395799408073,378.27601191226825,397.5375675891052,414.5224919700476
884.3459622513376,172.08273248652316,236.95756230965003,265.14298667836266,280.62916669135024,341.43702583249166,353.9869340348091,368.2283955840489,378.1696621281126,397.4673495282511,414.4565439180793
885.3051227310029,171.98741572846117,236.81252571846633,265.02982528871854,280.49992466313904,341.37632826040925,353.9283721803508,368.13268310741785,378.06307469905835,397.39703562848086,414.3905895880784
886.2642832106675,171.89315907649998,236.66722227326036,264.9163510632169,280.37040504760193,341.31560216903705,353.8697990325944,368.03682056418774,377.95624962510755,397.3266258897953,414.32462898004604
887.2234436903328,171.7999625306395,236.52165197403312,264.80256400185687,280.2406078447388,341.25484755837493,353.8112145915384,367.94080795435934,377.84918690625915,397.25612031219356,414.25866209398197
888.1826041699982,171.70782609088076,236.3758148207846,264.68846410463937,280.1105330545487,341.19406442842194,353.7526188571824,367.8446452779328,377.74188654251225,397.18551889567556,414.1926889298854
889.1417646496634,171.61674975722372,236.22971081351483,264.5740513715645,279.98018067703265,341.13325277917903,353.69401182952777,367.7483325349071,377.63434853386883,397.1148216402415,414.12670948775815
890.1009251293289,171.52673352966744,236.08333995222284,264.45932580263116,279.8495507121895,341.07241261064536,353.6353935085732,367.65186972528227,377.5265728803268,397.04402854589114,414.06072376759835
891.0600856089942,171.43777740821287,235.93670223690953,264.3442873978403,279.71864316002046,341.0115439228227,353.57676389431987,367.5552568490591,377.41855958188825,396.9731396126255,413.994731769406
892.0192460886595,171.34988139285906,235.78979766757496,264.228936157192,279.5874580205254,340.9506467157092,353.51812298676765,367.4584939062379,377.3103086385512,396.9021548404437,413.928733493183
892.9784065683249,171.26304548360693,235.6426262442181,264.1132720806863,279.4559952937043,340.88972098930486,353.4594707859157,367.3615808968175,377.20182005031756,396.83107422934575,413.86272893892743
893.9375670479894,171.17726968045557,235.49518796684094,263.99729516832207,279.3242549795563,340.82876674361063,353.4008072917639,367.2645178207979,377.0930938171854,396.75989777933154,413.7967181066394
894.8967275276548,171.0925539834059,235.34748283544158,263.88100542010045,279.1922370780822,340.7677839786265,353.3421325043133,367.16730467818013,376.98412993915656,396.6886254904021,413.7307009963207
895.8558880073202,171.008898392458,235.1995108500209,263.7644028360204,279.0599415892812,340.7067726943524,353.2834464235639,367.06994146896415,376.8749284162293,396.6172573625564,413.6646776079694
896.8150484869856,170.92630290761082,235.051272010578,263.64748741608287,278.9273685131542,340.64573289078754,353.2247490495146,366.972428193149,376.76548924840534,396.5457933957946,413.59864794158653
897.7742089666509,170.84476752886437,234.90276631711382,263.5302591602879,278.79451784970126,340.58466456793275,353.1660403821656,366.8747648507357,376.65581243568295,396.4742335901165,413.5326119971711
898.7333694463161,170.7642922562206,234.75399376962835,263.41271806863557,278.6613895989222,340.5235677257881,353.1073204215177,366.7769514417232,376.54589797806307,396.40257794552224,413.4665697747251
899.6925299259816,170.68487708967663,234.6049543681216,263.29486414112466,278.5279837608162,340.46244236435257,353.04858916757104,366.6789879661116,376.4357458755465,396.33082646201274,413.40052127424644
900.651690405647,170.60652202923532,234.45564811259356,263.1766973777564,278.3943003353843,340.40128848362815,352.98984662032456,366.5808744239018,376.32535612813143,396.25897913958704,413.3344664957353
901.6108508853114,170.52922707489478,234.30607500304328,263.05821777852964,278.26033932262624,340.3401060836119,352.93109277977817,366.4826108150938,376.2147287358189,396.18703597824515,413.2684054391935
902.5700113649768,170.45299222665497,234.15623503947174,262.93942534344643,278.12610072254125,340.27889516430673,352.8723276459331,366.3841971396866,376.1038636986087,396.114996977987,413.2023381046191
903.5291718446422,170.3778174845169,234.00612822187895,262.8203200725048,277.99158453513036,340.21765572571064,352.8135512187891,366.28563339768124,375.992761016501,396.04286213881363,413.1362644920132
904.4883323243075,170.30370284848053,233.8557545502648,262.7009019657047,277.8567907603934,340.15638776782475,352.7547634983453,366.1869195890767,375.88142068949674,395.97063146072406,413.0701846013747
905.447492803973,170.23064831854487,233.70511402462847,262.5811710230472,277.72171939832947,340.09509129064793,352.69596448460277,366.08805571387296,375.7698427175939,395.8983049437183,413.0040984327046
906.4066532836383,170.15865389471003,233.55420664497083,262.46112724453224,277.5863704489396,340.03376629418125,352.63715417756043,365.9890417720711,375.65802710079356,395.82588258779634,412.9380059860029
907.3658137633035,170.0877195769778,233.40303241129192,262.3407706301598,277.45074391222363,339.97241277842465,352.5783325772182,365.88987776367105,375.54597383909567,395.7533643929582,412.8719072612696
