x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
850.7753454630533,159.30651268598433,235.0955733463265,258.0479117158721,271.42211755914184,322.9610010337009,334.8407782162043,357.3603478667909,374.06128045751973,385.6151549547241,404.91815379216035
851.7345059427187,159.07105413482802,234.98357472919577,257.990128412791,271.34059968020307,322.8996684795506,334.7852892442644,357.2832333359802,373.9757194601231,385.51597689134593,404.8346563005505
852.693666422384,158.83813325670383,234.87116705935546,257.93238029422974,271.2589067844092,322.83803677121045,334.72958493594706,357.20555181812824,373.89000148402476,385.4161001597124,404.75132880024955
853.6528269020495,158.60794712850708,234.75835033680357,257.87466736018825,271.17703887176026,322.7761059086832,334.6736652912514,357.12730331323604,373.80412652922496,385.31552475982556,404.6681712912565
854.6119873817148,158.38069282713505,234.6451245615411,257.81698961066854,271.09499594225537,322.7138758919669,334.6175303101782,357.04848782130455,373.71809459572455,385.2142506916833,404.58518377357234
855.5711478613802,158.15656742948397,234.53148973356897,257.75934704566856,271.01277799589536,322.6513467210626,334.56117999272675,356.9691053423318,373.6319056835234,385.1122779552865,404.50236624719616
856.5303083410447,157.93576801245297,234.4174458528853,257.7017396651884,270.9303850326804,322.58851839596934,334.50461433889683,356.88915587631885,373.5455597926218,385.0096065506355,404.41971871212786
857.48946882071,157.71849165293642,234.30299291949203,257.64416746923,270.84781705261037,322.5253909166881,334.44783334868947,356.8086394232647,373.4590569230185,384.90623647773003,404.33724116836845
858.4486293003755,157.50493542783255,234.18813093338719,257.5866304577904,270.76507405568435,322.4619642832188,334.39083702210377,356.7275559831712,373.37239707471457,384.80216773657025,404.25493361591697
859.4077897800407,157.2952964140385,234.0728598945727,257.52912863087255,270.68215604190317,322.39823849556046,334.3336253591406,356.64590555603746,373.2855802477101,384.69740032715595,404.1727960547743
860.3669502597061,157.08977168844967,233.95717980304764,257.4716619884745,270.5990630112661,322.33421355371416,334.276198359799,356.5636881418625,373.198606442004,384.59193424948734,404.09082848493966
861.3261107393714,156.88855832796418,233.841090658812,257.41423053059714,270.5157949637749,322.2698894576788,334.21855602407913,356.4809037406483,373.1114756575983,384.48576950356426,404.0090309064129
862.2852712190368,156.6918534094793,233.72459246186577,257.3568342572406,270.4323518994277,322.20526620745545,334.1606983519818,356.3975523523928,373.02418789449,384.37890608938585,403.9274033191951
863.2444316987022,156.4998540098903,233.60768521220893,257.2994731684039,270.34873381822547,322.1403438030441,334.102625343507,356.31363397709714,372.936743152682,384.271344006954,403.84594572328507
864.2035921783666,156.3127572013069,233.49036890984155,257.24214726408786,270.26494072016726,322.07512224444474,334.0443369986537,356.2291486147612,372.8491414321726,384.16308325626784,403.764658118684
865.1627526580321,156.13072176485872,233.3726435547635,257.1848565442917,270.18097260525394,322.00960153165636,333.9858333174222,356.14409626538503,372.7613827329624,384.05412383732624,403.68354050539085
866.1219131376974,155.95377562863345,233.2545091469749,257.1276010090172,270.0968294734857,321.94378166467897,333.9271142998132,356.0584769289685,372.67346705505065,383.94446575013023,403.6025928834066
867.0810736173628,155.78191879263022,233.1359656864757,257.0703806582615,270.01251132486226,321.8776626435145,333.8681799458258,355.97229060551183,372.5853943984384,383.8341089946809,403.5218152527293
868.0402340970282,155.61515125684997,233.01701317326598,257.01319549202765,269.9280181593829,321.8112444681611,333.80903025546087,355.88553729501393,372.49716476312545,383.72305357097616,403.4412076133618
868.9993945766935,155.45347302129085,232.89765160734657,256.9560455103135,269.8433499770485,321.74452713861865,333.7496652287177,355.79821699747674,372.4087781491118,383.61129947901696,403.3607699653013
869.9585550563588,155.29688408595564,232.7778809887156,256.89893071312014,269.75850677785905,321.6775106548882,333.690084865597,355.71032971289833,372.3202345563967,383.49884671880346,403.2805023085507
870.9177155360242,155.1453844508415,232.65770131737403,256.8418511004466,269.67348856181354,321.6101950169698,333.6302891660979,355.62187544128057,372.23153398498096,383.3856952903355,403.200404643107
871.8768760156887,154.99897411595038,232.5371125933229,256.78480667229377,269.5882953289131,321.5425802248633,333.5702781302205,355.5328541826217,372.1426764348636,383.27184519361225,403.1204769689722
872.836036495354,154.85765308128128,232.4161148165602,256.72779742866175,269.50292707915753,321.4746662785678,333.51005175796564,355.4432659369225,372.05366190604656,383.1572964286355,403.04071928614627
873.7951969750194,154.72142134683418,232.29470798708783,256.67082336954945,269.41738381254686,321.4064531780843,333.4496100493323,355.35311070418305,371.964490398528,383.0420489954044,402.9611315946273
874.7543574546849,154.59027891260914,232.1728921049049,256.61388449495803,269.3316655290803,321.3379409234118,333.38895300432165,355.2623884844034,371.8751619123079,382.9261028939179,402.88171389441817
875.7135179343502,154.46422577860707,232.05066717001134,256.55698080488725,269.2457722287586,321.2691295145513,333.32808062293253,355.1710992775835,371.78567644738706,382.809458124178,402.802466185516
876.6726784140155,154.34326194482705,231.92803318240627,256.50011229933637,269.15970391158186,321.2000189515027,333.2669929051661,355.07924308372225,371.6960340037657,382.6921146861827,402.72338846792275
877.631838893681,154.22738741127003,231.80499014209158,256.4432789783062,269.07346057754916,321.13060923426514,333.20568985102113,354.9868199028219,371.6062345814437,382.57407257993407,402.6444807416384
878.5909993733454,154.116602177935,231.68153804906626,256.38648084179675,268.98704222666146,321.0609003628396,333.1441714604988,354.8938297348812,371.5162781804201,382.45533180543,402.5657430066619
879.5501598530107,154.01090624482205,231.55767690333042,256.32971788980717,268.90044885891865,320.99089233722606,333.08243773359806,354.8002725798993,371.4261648006969,382.3358923626716,402.48717526299333
880.509320332676,153.9102996119311,231.4334067048839,256.27299012233823,268.8136804743208,320.92058515742343,333.0204886703189,354.7061484378771,371.335894442271,382.2157542516587,402.4087775106336
881.4684808123415,153.81478227926317,231.30872745372685,256.21629753939015,268.72673707286697,320.8499788234329,332.9583242706624,354.61145730881475,371.24546710514556,382.0949174723915,402.3305497495819
882.4276412920068,153.7243542468163,231.18363914985923,256.1596401409619,268.63961865455803,320.77907333525417,332.89594453462746,354.5161991927121,371.15488278931855,381.97338202486986,402.2524919798381
883.3868017716721,153.63901551459335,231.05814179328192,256.10301792705434,268.5523252193932,320.70786869288656,332.83334946221504,354.4203740895692,371.06414149479093,381.8511479090938,402.1746042014032
884.3459622513376,153.5587660825915,230.9322353839931,256.0464308976676,268.4648567673742,320.636364896331,332.7705390534243,354.32398199938604,370.97324322156163,381.7282151250634,402.09688641427715
885.3051227310029,153.48360595081263,230.80591992199368,255.9898790528006,268.3772132984992,320.5645619455863,332.70751330825607,354.2270229221626,370.88218796963184,381.60458367277863,402.01933861845805
886.2642832106675,153.4135351192558,230.67919540728462,255.93336239245437,268.28939481276916,320.4924598406537,332.6442722267095,354.1294968578989,370.7909757390014,381.4802535522385,401.9419608139488
887.2234436903328,153.34855358792197,230.552061839864,255.87688091662798,268.20140131018314,320.42005858153294,332.5808158087855,354.0314038065941,370.6996065296693,381.35522476344494,401.8647530007465
888.1826041699982,153.2886613568092,230.42451921973378,255.82043462532224,268.1132327907421,320.34735816822325,332.5171440544831,353.93274376824894,370.6080803416376,381.22949730639596,401.7877151788531
889.1417646496634,153.2338584259194,230.296567546892,255.76402351853733,268.02488925444595,320.2743586007256,332.4532569638023,353.83351674286445,370.5163971749034,381.1030711810927,401.71084734826866
890.1009251293289,153.18414479525262,230.1682068213406,255.7076475962732,267.9363707012948,320.20105987903986,332.389154536744,353.73372273043884,370.42455702946955,380.9759463875359,401.6341495089911
891.0600856089942,153.13952046480694,230.03943704307855,255.65130685852887,267.8476771312876,320.12746200316514,332.32483677330737,353.633361730973,370.33255990533405,380.8481229257237,401.55762166102335
892.0192460886595,153.0999854345842,229.910258212106,255.59500130530532,267.75880854442534,320.05356497310237,332.26030367349335,353.53243374446686,370.24040580249795,380.7196007956572,401.4812638043626
892.9784065683249,153.06553970458347,229.78067032842185,255.53873093660147,267.66976494070815,319.97936878885065,332.1955552373009,353.4309387709204,370.14809472096124,380.5903799973363,401.40507593901077
893.9375670479894,153.03618327480578,229.65067339202812,255.48249575241846,267.58054632013483,319.9048734504109,332.13059146473097,353.32887681033384,370.05562666072296,380.460460530761,401.3290580649678
894.8967275276548,153.01191614525013,229.52026740292374,255.42629575275618,267.49115268270657,319.83007895778314,332.06541235578277,353.226247862706,369.9630016217841,380.3298423959313,401.25321018223264
895.8558880073202,152.99273831591645,229.38945236110882,255.37013093761374,267.40158402842314,319.75498531096736,332.000017910457,353.1230519280388,369.87021960414455,380.1985255928472,401.1775322908056
896.8150484869856,152.97864978680488,229.25822826658424,255.31400130699203,267.3118403572847,319.67959250996256,331.9344081287529,353.01928900633044,369.77728060780345,380.06651012150775,401.1020243906873
897.7742089666509,152.96965055791625,229.1265951193481,255.257906860891,267.22192166929034,319.60390055476876,331.8685830106704,352.9149590975828,369.68418463276174,379.93379598191484,401.026686481877
898.7333694463161,152.96574062924967,228.99455291940143,255.20184759930984,267.1318279644409,319.52790944538793,331.8025425562105,352.810062201794,369.5909316790194,379.80038317406667,400.95151856437553
899.6925299259816,152.9669200008051,228.86210166674408,255.14582352224943,267.04155924273635,319.45161918181805,331.7362867653722,352.7045983189648,369.49752174657544,379.66627169796493,400.87652063818206
900.651690405647,152.97318867258357,228.72924136137715,255.08983462970983,266.95111550417585,319.37502976405926,331.6698156381564,352.59856744909547,369.4039548354309,379.53146155360787,400.80169270329634
901.6108508853114,152.98454664458404,228.59597200329867,255.03388092168998,266.86049674876034,319.2981411921134,331.6031291745623,352.49196959218585,369.3102309455858,379.3959527409965,400.72703475971963
902.5700113649768,153.0009939168065,228.4622935925096,254.97796239819093,266.7697029764897,319.2209534659775,331.53622737459074,352.38480474823604,369.21635007703907,379.25974526013164,400.6525468074509
903.5291718446422,153.02253048925107,228.32820612901094,254.92207905921254,266.6787341873641,319.1434665856546,331.4691102382408,352.2770729172459,369.1223122297917,379.12283911101144,400.57822884649096
904.4883323243075,153.04915636191856,228.19370961280163,254.86623090475402,266.5875903813824,319.06568055114275,331.40177776551246,352.16877409921455,369.0281174038437,378.98523429363684,400.50408087683894
905.447492803973,153.08087153480815,228.05880404388077,254.8104179348163,266.49627155854574,318.9875953624428,331.33422995640666,352.0599082941439,368.93376559919506,378.8469308080078,400.4301028984949
906.4066532836383,153.11767600792064,227.92348942225033,254.75464014939925,266.40477771885406,318.9092110195539,331.2664668109235,351.9504755020321,368.839256815845,378.7079286541245,400.3562949114597
907.3658137633035,153.1595697812543,227.78776574790925,254.69889754850203,266.31310886230625,318.830527522477,331.1984883290609,351.84047572288,368.7445910537942,378.5682278319857,400.28265691573245
908.3249742429691,153.2065528548109,227.65163302085762,254.6431901321256,266.22126498890356,318.75154487121205,331.1302945108219,351.7299089566887,368.6497683130418,378.42782834159357,400.20918891131413
909.2841347226334,153.25862522858955,227.51509124109444,254.58751790026892,266.1292460986457,318.67226306575805,331.0618853562035,351.61877520345604,368.5547885935888,378.286730182947,400.1358908982036
910.2432952022988,153.31578690259116,227.3781404086216,254.531880852934,266.03705219153187,318.5926821061161,330.99326086520864,351.5070744631832,368.45965189543523,378.14493335604504,400.0627628764021
