x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
842.1429011460659,170.06331928034268,234.68341509964804,256.4037646037791,267.7479499821053,325.1833670452709,337.7551370675779,355.13052212496046,366.17697857163324,381.57956263945636,405.70805590132306
843.1020616257313,169.9650017044135,234.55058444642276,256.3102477144306,267.64129302142805,325.075089095087,337.6426135832512,355.0295501217538,366.07031377070376,381.469524530747,405.6107876339001
844.0612221053967,169.86514818165335,234.41677187322122,256.21588557902106,267.53438628530574,324.9664879194949,337.5297316205273,354.9283538423576,365.9633936766644,381.3593027443071,405.51342093079427
845.0203825850621,169.76375871206417,234.28197738004337,256.1206781975526,267.42722977374007,324.85756351849477,337.4164911794063,354.8269332867737,365.85621828951804,381.2488972801389,405.41595579200657
845.9795430647274,169.66083329564407,234.14620096688836,256.0246255700231,267.3198234867292,324.74831589208657,337.3028922598882,354.7252884550012,365.7487876092629,381.13830813824046,405.31839221753677
846.9387035443929,169.55637193239497,234.00944263375615,255.92772769643466,267.21216742427407,324.6387450402702,337.1889348619739,354.62341934704017,365.6411016358997,381.02753531861157,405.2207302073842
847.8978640240582,169.4503746223149,233.87170238064863,255.8299845767862,267.1042615863748,324.5288509630467,337.07461898566146,354.52132596289044,365.5331603694276,380.91657882125435,405.1229697615506
848.8570245037225,169.3428413654058,233.73298020756394,255.73139621107782,266.99610597303024,324.41863366041423,336.959944630952,354.4190083025522,365.42496380984755,380.80543864616675,405.02511088003513
849.8161849833879,169.23377216166583,233.59327611450294,255.63196259930947,266.8877005842415,324.30809313237455,336.8449117978453,354.3164663660243,365.31651195715955,380.69411479334985,404.9271535628368
850.7753454630533,169.12316701109583,233.4525901014657,255.5316837414811,266.77904542000846,324.19722937892584,336.7295204863425,354.2137001533089,365.20780481136364,380.5826072628035,404.82909780995647
851.7345059427187,169.0110259136968,233.31092216845127,255.4305596375928,266.6701404803312,324.08604240006997,336.6137706964415,354.1107096644048,365.0988423724588,380.47091605452687,404.73094362139517
852.693666422384,168.89734886946687,233.16827231546054,255.3285902876445,266.5609857652087,323.974532195806,336.49766242814445,354.0074948993122,364.98962464044496,380.35904116852083,404.63269099715103
853.6528269020495,168.7821358784079,233.02464054249361,255.22577569163627,266.4515812746421,323.862698766134,336.3811956814492,353.9040558580309,364.8801516153233,380.24698260478544,404.5343399372249
854.6119873817148,168.66538694051803,232.88002684955038,255.12211584956898,266.3419270086311,323.7505421110539,336.26437045635686,353.80039254056106,364.77042329709366,380.1347403633207,404.43589044161695
855.5711478613802,168.54710205579912,232.73443123662997,255.01761076144172,266.23202296717506,323.63806223056565,336.1471867528683,353.69650494690165,364.660439685756,380.02231444412666,404.3373425103259
856.5303083410447,168.42728122424927,232.58785370373332,254.91226042725356,266.1218691502756,323.52525912466933,336.0296445709826,353.59239307705457,364.5502007813095,379.90970484720214,404.2386961433541
857.48946882071,168.30592444587037,232.44029425085944,254.80606484700635,266.01146555793,323.41213279336586,335.91174391069893,353.4880569310189,364.43970658375497,379.79691157254837,404.13995134070035
858.4486293003755,168.18303172066058,232.29175287801033,254.69902402069926,265.90081219014115,323.29868323665346,335.79348477201887,353.3834965087946,364.3289570930925,379.68393462016525,404.04110810236364
859.4077897800407,168.05860304862082,232.14222958518388,254.59113794833212,265.78990904690716,323.1849104545328,335.67486715494084,353.27871181038176,364.21795230932116,379.5707739900517,403.942166428345
860.3669502597061,167.932638429752,231.9917243723813,254.482406629905,265.6787561282288,323.0708144470051,335.55589105946666,353.1737028357803,364.10669223244093,379.4574296822098,403.8431263186453
861.3261107393714,167.80513786405228,231.84023723960144,254.3728300654179,265.56735343410634,322.9563952140693,335.4365564855953,353.0684695849903,363.99517686245366,379.3439016966376,403.743987773263
862.2852712190368,167.67610135152353,231.68776818684537,254.26240825487085,265.4557009645396,322.84165275572445,335.31686343332683,352.9630120580107,363.8834061993575,379.230190033335,403.6447507921985
863.2444316987022,167.54552889216384,231.534317214113,254.15114119826484,265.3437987195276,322.72658707197246,335.1968119026602,352.8573302548435,363.77138024315343,379.11629469230405,403.5454153754512
864.2035921783666,167.41342048597514,231.3798843214044,254.03902889559785,265.23164669907135,322.6111981628123,335.07640189359745,352.75142417548756,363.6590989938404,379.0022156735427,403.44598152302297
865.1627526580321,167.2797761329555,231.2244695087186,253.92607134687185,265.11924490317,322.4954860282442,334.9556334061375,352.6452938199431,363.5465624514194,378.88795297705207,403.34644923491277
866.1219131376974,167.14459583310588,231.06807277605657,253.81226855208584,265.00659333182534,322.3794506682679,334.83450644028045,352.53893918821007,363.43377061588956,378.773506602832,403.24681851111967
867.0810736173628,167.00787958642724,230.9106941234182,253.69762051123897,264.89369198503545,322.26309208288353,334.7130209960263,352.43236028028844,363.3207234872527,378.6588765508826,403.1470893516456
868.0402340970282,166.8696273929177,230.7523335508027,253.58212722433305,264.78054086280036,322.1464102720911,334.591177073375,352.3255570961782,363.20742106550694,378.5440628212029,403.04726175648864
868.9993945766935,166.7298392525791,230.59299105821188,253.46578869136718,264.66713996512203,322.0294052358915,334.4689746723265,352.21852963587935,363.09386335065216,378.42906541379386,402.94733572564974
869.9585550563588,166.58851516540958,230.43266664564385,253.34860491234133,264.55348929199846,321.91207697428285,334.3464137928809,352.1112778993909,362.9800503426895,378.3138843286553,402.8473112591299
870.9177155360242,166.44565513141004,230.27136031309863,253.2305758872564,264.43958884343067,321.79442548726706,334.22349443503816,352.0038018867149,362.8659820416189,378.1985195657875,402.74718835692727
871.8768760156887,166.30125915058153,230.10907206057712,253.11170161611062,264.32543861941866,321.6764507748423,334.1002165987983,351.8961015978503,362.75165844744043,378.0829711251894,402.64696701904165
872.836036495354,166.1553272229221,229.94580188807936,252.99198209890486,264.21103861996147,321.5581528370103,333.9765802841613,351.788177032797,362.63707956015287,377.96723900686186,402.546647245475
873.7951969750194,166.0078593484336,229.7815497956054,252.87141733564007,264.09638884505995,321.4395316737702,333.8525854911272,351.6800281915552,362.5222453797565,377.85132321080494,402.44622903622655
874.7543574546849,165.8588555271142,229.61631578315513,252.75000732631528,263.98148929471427,321.3205872851211,333.7282322196959,351.5716550741247,362.4071559062532,377.73522373701866,402.34571239129514
875.7135179343502,165.70831575896483,229.45009985072767,252.6277520709296,263.86633996892334,321.2013196710649,333.60352046986833,351.4630576805057,362.2918111396409,377.6189405855021,402.24509731068275
876.6726784140155,165.5562400439864,229.28290199832398,252.50465156948493,263.7509408676891,321.0817288316005,333.4784502416428,351.3542360106971,362.1762110799197,377.50247375625617,402.1443837943875
877.631838893681,165.40262838217706,229.114722225943,252.38070582198023,263.63529199100975,320.9618147667291,333.3530215350201,351.2451900647009,362.0603557270915,377.3858232492808,402.0435718424103
878.5909993733454,165.24748077353868,228.94556053358681,252.2559148284156,263.5193933388851,320.84157747644855,333.22723435000125,351.1359198425161,361.9442450811544,377.2689890645761,401.9426614547512
879.5501598530107,165.0907972180694,228.77541692125337,252.13027858879101,263.4032449113173,320.7210169607599,333.1010886865842,351.02642534414264,361.8278791421084,377.1519712021411,401.84165263141017
880.509320332676,164.93257771577015,228.60429138894278,252.00379710310645,263.2868467083042,320.6001332196633,332.9745845447702,350.9167065695806,361.71125790995444,377.0347696619767,401.7405453723872
881.4684808123415,164.77282226664184,228.43218393665686,251.87647037136276,263.1701987298469,320.47892625315944,332.8477219245599,350.80676351882994,361.59438138469255,376.9173844440829,401.6393396776823
882.4276412920068,164.61153087068263,228.25909456439368,251.74829839355826,263.05330097594447,320.35739606124656,332.7205008259515,350.69659619189076,361.4772495663227,376.7998155484598,401.53803554729546
883.3868017716721,164.44870352789343,228.0850232721543,251.61928116969474,262.93615344659764,320.2355426439265,332.59292124894694,350.5862045887629,361.35986245484395,376.6820629751073,401.4366329812257
884.3459622513376,164.2843402382752,227.9099700599377,251.48941869977025,262.81875614180666,320.1133660011985,332.4649831935443,350.47558870944647,361.24222005025723,376.56412672402456,401.3351319794751
885.3051227310029,164.11844100182603,227.73393492774483,251.35871098378675,262.7011090615714,319.9908661330613,332.33668665974534,350.3647485539405,361.1243223525616,376.4460067952124,401.2335325420415
886.2642832106675,163.95100581854788,227.55691787557572,251.22715802174332,262.583212205891,319.868043039517,332.20803164754847,350.2536841222469,361.006169361758,376.3277031886699,401.131834668926
887.2234436903328,163.78203468843878,227.3789189034304,251.09475981363988,262.4650655747673,319.74489672056455,332.0790181569554,350.14239541436467,360.88776107784645,376.20921590439895,401.0300383601286
888.1826041699982,163.6115276114997,227.1999380113078,250.96151635947646,262.3466691681975,319.62142717620407,331.9496461879651,350.03088243029384,360.769097500826,376.0905449423976,400.9281436156492
889.1417646496634,163.43948458773158,227.01997519920994,250.82742765925312,262.2280229861843,319.4976344064365,331.8199157405777,349.9191451700345,360.65017863069767,375.97169030266707,400.82615043548793
890.1009251293289,163.26590561713252,226.83903046713388,250.69249371296976,262.10912702872605,319.3735184112598,331.6898268147922,349.8071836335864,360.5310044674613,375.85265198520705,400.72405881964477
891.0600856089942,163.09079069970352,226.65710381508256,250.55671452062646,261.98998129582344,319.249079190675,331.5593794106106,349.6949978209498,360.41157501111604,375.7334299900168,400.62186876811955
892.0192460886595,162.9141398354455,226.47419524305403,250.4200900822241,261.87058578747656,319.12431674468314,331.42857352803173,349.5825877321246,360.2918902616628,375.6140243170981,400.51958028091155
892.9784065683249,162.73595302435652,226.29030475104923,250.28262039776084,261.75094050368455,318.9992310732822,331.2974091670558,349.4699533671108,360.17195021910067,375.49443496644903,400.41719335802156
893.9375670479894,162.55623026643755,226.1054323390682,250.14430546723858,261.6310454444493,318.8738221764741,331.16588632768276,349.3570947259084,360.0517548834306,375.37466193806966,400.31470799945066
894.8967275276548,162.3749715616896,225.91957800710995,250.00514529065637,261.51090060976776,318.74809005425703,331.03400500991154,349.2440118085164,359.93130425465256,375.2547052319619,400.2121242051968
895.8558880073202,162.1921769101107,225.73274175517543,249.8651398680141,261.3905059996431,318.62203470663275,330.90176521374417,349.1307046149368,359.81059833276663,375.13456484812383,400.10944197526106
896.8150484869856,162.00784631170183,225.54492358326468,249.72428919931193,261.26986161407314,318.4956561336004,330.7691669391797,349.0171731451686,359.6896371177717,375.01424078655634,400.0066613096434
897.7742089666509,161.82197976646393,225.35612349137764,249.58259328454977,261.14896745305896,318.36895433515997,330.636210186218,348.9034173992118,359.56842060966795,374.8937330472595,399.9037822083438
898.7333694463161,161.6345772743951,225.16634147951342,249.44005212372764,261.02782351660056,318.2419293113114,330.5028949548593,348.78943737706635,359.4469488084571,374.77304163023325,399.80080467136224
899.6925299259816,161.44563883549628,224.97557754767297,249.29666571684555,260.9064298046979,318.1145810620548,330.36922124510437,348.67523307873233,359.32522171413746,374.65216653547674,399.69772869869786
900.651690405647,161.25516444976847,224.78383169585524,249.15243406390348,260.78478631735004,317.9869095873901,330.2351890569513,348.5608045042098,359.20323932670885,374.5311077629908,399.59455429035245
901.6108508853114,161.0631541172097,224.59110392406228,249.0073571649024,260.66289305455797,317.8589148873182,330.1007983904011,348.4461516534986,359.0810016461732,374.4098653127756,399.49128144632414
