x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
852.693666422384,160.6886282752562,216.1344004525553,236.129118539022,255.67571550581204,306.8731691839766,317.0611000825036,329.0532687777568,338.09816302608897,364.93193983824864,389.4349261828204
853.6528269020495,160.61308653119465,215.98785595249925,235.998940432135,255.54883396066344,306.7055436886517,316.9238975771654,328.9221888891894,337.96837393813666,364.81943290544285,389.30178195254564
854.6119873817148,160.5356149559348,215.8404842235607,235.86798606409556,255.42162963992712,306.53724048997384,316.78632015973403,328.7907869018396,337.83827508146123,364.7062934999756,389.16774628611574
855.5711478613802,160.4561645909142,215.69228526573875,235.73625543490675,255.29410254360303,306.3682595879423,316.6483678302086,328.6590628157094,337.7078664560617,364.59252162184686,389.03281918352985
856.5303083410447,160.37468647757242,215.54325907903427,235.60374854456552,255.1662526716902,306.198600982558,316.5100405885901,328.5270166307977,337.57714806193997,364.47811727105744,388.89700064478785
857.48946882071,160.29113165734515,215.39340566344634,235.47046539307388,255.03808002418964,306.02826467381976,316.37133843487834,328.39464834710367,337.4461198990941,364.3630804476057,388.7602906698898
858.4486293003755,160.2054511716719,215.24272501897497,235.33640598043087,254.90958460110127,305.85725066172876,316.2322613690736,328.26195796462815,337.31478196752613,364.2474111514933,388.62268925883575
859.4077897800407,160.1175960619913,215.09121714562016,235.20157030663646,254.78076640242517,305.68555894628395,316.0928093911747,328.12894548337215,337.183134267235,364.13110938271944,388.48419641162565
860.3669502597061,160.02751736973988,214.93888204338288,235.0659583716916,254.65162542816034,305.5131895274863,315.9529825011827,327.9956109033337,337.05117679821973,364.01417514128497,388.34481212825943
861.3261107393714,159.93516613635535,214.7857197122621,234.9295701755954,254.52216167830775,305.3401424053349,315.81278069909666,327.86195422451397,336.9189095604822,363.89660842718814,388.20453640873717
862.2852712190368,159.84049340327815,214.63173015225794,234.7924057183487,254.3923751528665,305.16641757982967,315.6722039849174,327.72797544691366,336.78633255402065,363.7784092404297,388.0633692530589
863.2444316987022,159.74345021194398,214.47691336337127,234.6544649999497,254.26226585183744,304.99201505097164,315.531252358645,327.59367457053094,336.65344577883684,363.65957758101075,387.92131066122454
864.2035921783666,159.64398760498162,214.32126934560017,234.51574802040025,254.13183377522054,304.8169348187608,315.3899258202796,327.4590515953668,336.520249234929,363.5401134489303,387.7783606332342
865.1627526580321,159.54206613740365,214.16479809894759,234.37625477970042,254.00107892301597,304.64117688319607,315.2482243698201,327.32410652142124,336.38674292229894,363.4200168441883,387.6345191690877
866.1219131376974,159.437678871211,214.00749962341058,234.2359852778482,253.87000129522266,304.4647412442776,315.1061480072674,327.1888393486943,336.2529268409447,363.2992877667848,387.4897862687861
867.0810736173628,159.3308258064045,213.84937391899106,234.09493951484552,253.73860089184163,304.2876279020063,314.9636967326207,327.0532500771858,336.11880099086835,363.17792621672083,387.34416193232755
868.0402340970282,159.22150694298523,213.69042098568812,233.95311749069245,253.60687771287184,304.1098368563812,314.82087054588175,326.917338706896,335.9843653720679,363.05593219399435,387.197646159713
868.9993945766935,159.10972228095213,213.5306408235017,233.810519205387,253.47483175831522,303.9313681074033,314.67766944704874,326.7811052378237,335.84961998454423,362.9333056986072,387.05023895094325
869.9585550563588,158.99547182030526,213.37003343243285,233.6671446589311,253.3424630281699,303.75222165507154,314.5340934361217,326.64454966997096,335.7145648282984,362.81004673055867,386.90194030601646
870.9177155360242,158.87875556104456,213.20859881247955,233.5229938513239,253.20977152243586,303.57239749938697,314.3901425131015,326.5076720033367,335.5791999033285,362.68615528984856,386.7527502249347
871.8768760156887,158.75957350317108,213.04633696364473,233.37806678256618,253.07675724111502,303.3918956403486,314.2458166779882,326.3704722379201,335.4435252096364,362.561631376477,386.60266870769584
872.836036495354,158.63792564668378,212.8832478859255,233.23236345265715,252.94342018420545,303.21071607795744,314.10111593078176,326.2329503737231,335.3075407472202,362.4364749904439,386.45169575430185
873.7951969750194,158.51381199158175,212.7193315793238,233.08588386159667,252.80976035170718,303.0288588122125,313.9560402714812,326.09510641074365,335.1712465160808,362.3106861317503,386.2998313647519
874.7543574546849,158.38723253786688,212.55458804383866,232.93862800938578,252.6757777436221,302.8463238431137,313.8105897000876,325.9569403489837,335.0346425162192,362.18426480039506,386.14707553904486
875.7135179343502,158.25818728553915,212.38901727947004,232.7905958960235,252.54147235994833,302.66311117066203,313.66476421660076,325.81845218844137,334.89772874763355,362.0572109963774,385.9934282771828
876.6726784140155,158.1266762345967,212.22261928621896,232.64178752150983,252.40684420068675,302.4792207948576,313.51856382101994,325.6796419291176,334.7605052103247,361.9295247197002,385.83888957916463
877.631838893681,157.99269938504142,212.05539406408442,232.49220288584476,252.27189326583644,302.2946527156993,313.3719885133459,325.54050957101236,334.62297190429365,361.8012059703605,385.68345944499043
878.5909993733454,157.8562567368714,211.88734161306647,232.3418419890293,252.1366195553984,302.10940693318736,313.2250382935788,325.40105511412673,334.48512882953855,361.6722547483593,385.52713787465916
879.5501598530107,157.71734829008852,211.718461933165,232.1907048310624,252.00102306937256,301.9234834473225,313.0777131617176,325.2612785584586,334.3469759860602,361.5426710536976,385.36992486817286
880.509320332676,157.57597404469186,211.5487550243811,232.03879141194506,251.86510380775903,301.73688225810474,312.9300131177633,325.1211799040092,334.2085133738588,361.4124548863733,385.2118204255305
881.4684808123415,157.4321340006824,211.3782208867137,231.88610173167638,251.7288617705567,301.5496033655323,312.78193816171586,324.98075915077817,334.06974099293524,361.28160624638855,385.0528245467321
882.4276412920068,157.28582815805814,211.20685952016387,231.73263579025627,251.59229695776668,301.36164676960806,312.6334882935743,324.84001629876576,333.93065884328746,361.1501251337423,384.8929372317776
883.3868017716721,157.13705651682108,211.03467092472962,231.5783935876848,251.4554093693879,301.17301247032896,312.48466351333974,324.69895134797093,333.79126692491656,361.0180115484355,384.73215848066707
884.3459622513376,156.98581907697024,210.8616551004129,231.42337512396287,251.31819900542135,300.983700467698,312.33546382101093,324.5575642983957,333.6515652378225,360.8852654904661,384.5704882934014
885.3051227310029,156.8321158385056,210.68781204721267,231.26758039908958,251.18066586586704,300.7937107617123,312.18588921659006,324.41585515003896,333.5115537820054,360.75188695983627,384.40792666997874
886.2642832106675,156.67594680142716,210.51314176513,231.11100941306486,251.042809950725,300.60304335237373,312.03593970007506,324.2738239029009,333.371232557466,360.61787595654397,384.2444736104
887.2234436903328,156.51731196573493,210.3376442541639,230.95366216588974,250.90463125999423,300.4116982396824,311.885615271466,324.13147055698033,333.23060156420246,360.4832324805911,384.08012911466534
888.1826041699982,156.35621133142988,210.16131951431433,230.79553865756327,250.76612979367573,300.2196754236372,311.73491593076477,323.9887951122793,333.08966080221586,360.34795653197665,383.9148931827745
889.1417646496634,156.19264489851102,209.9841675455813,230.6366388880863,250.62730555176938,300.0269749042392,311.58384167796953,323.8457975687959,332.9484102715061,360.21204811070174,383.7487658147286
890.1009251293289,156.0266126669784,209.8061883479658,230.47696285745704,250.48815853427436,299.8335966814874,311.4323925130801,323.702477926532,332.80684997207317,360.0755072167644,383.58174701052565
891.0600856089942,155.858114636832,209.62738192146685,230.3165105656773,250.34868874119158,299.63954075538186,311.2805684360985,323.55883618548575,332.6649799039171,359.9383338501664,383.4138367701677
892.0192460886595,155.68715080807178,209.44774826608443,230.15528201274716,250.2088961725211,299.4448071259234,311.1283694470229,323.414872345658,332.52280006703785,359.80052801090596,383.24503509365263
892.9784065683249,155.51372118069872,209.26728738181959,229.9932771986646,250.0687808282618,299.2493957931112,310.9757955458541,323.2705864070498,332.38031046143544,359.66208969898497,383.0753419809825
893.9375670479894,155.33782575471093,209.08599926867126,229.8304961234317,249.92834270841476,299.0533067569462,310.82284673259124,323.1259783696592,332.2375110871099,359.5230189144025,382.9047574321554
894.8967275276548,155.1594645301103,208.90388392663948,229.66693878704834,249.78758181297994,298.8565400174283,310.66952300723534,322.9810482334872,332.0944019440622,359.3833156571594,382.7332814471731
895.8558880073202,154.9786375068959,208.72094135572425,229.5026051895126,249.64649814195744,298.65909557455564,310.51582436978623,322.83579599853374,331.9509830322903,359.2429799272539,382.5609140260339
896.8150484869856,154.79534468506864,208.53717155592653,229.3374953308265,249.50509169534615,298.46097342833116,310.36175082024306,322.6902216647988,331.80725435179534,359.1020117246878,382.3876551687395
897.7742089666509,154.60958606462665,208.35257452724537,229.17160921098895,249.36336247314713,298.26217357875186,310.20730235860674,322.54432523228246,331.66321590257724,358.9604110494593,382.2135048752892
898.7333694463161,154.42136164557184,208.16715026968077,229.00494683000096,249.2213104753593,298.0626960258198,310.0524789848773,322.3981067009847,331.5188676846359,358.81817790157015,382.0384631456827
899.6925299259816,154.2306714279032,207.9808987832337,228.83750818786166,249.07893570198382,297.86254076953486,309.8972806990538,322.2515660709046,331.37420969797154,358.6753122810196,381.8625299799192
900.651690405647,154.0375154116208,207.79382006790317,228.66929328457087,248.93623815302058,297.66170780989614,309.74170750113717,322.1047033420439,331.2292419425829,358.5318141878085,381.68570537800065
901.6108508853114,153.84189359672462,207.60591412368916,228.5003021201297,248.79321782846952,297.4601971469046,309.5857593911274,321.95751851440184,331.0839644184722,358.38768362193485,381.50798933992604
902.5700113649768,153.64380598321463,207.41718095059173,228.33053469453716,248.64987472832976,297.25800878055924,309.42943636902356,321.8100115879773,330.9383771256383,358.2429205834007,381.3293818656954
903.5291718446422,153.44325257109182,207.22762054861184,228.15999100779322,248.50620885260224,297.0551427108601,309.27273843482755,321.6621825627724,330.7924800640813,358.097525072204,381.14988295530867
904.4883323243075,153.24023336035424,207.03723291774847,227.98867105989788,248.36222020128602,296.85159893780815,309.1156655885365,321.51403143878497,330.6462732338011,357.95149708834685,380.9694926087659
905.447492803973,153.03474835100383,206.84601805800165,227.81657485085208,248.21790877438295,296.6473774614033,308.95821783015333,321.3655582160172,330.4997566347978,357.80483663182906,380.78821082606703
906.4066532836383,152.82679754303967,206.65397596937234,227.64370238065493,248.0732745718912,296.44247828164373,308.800395159676,321.2167628944669,330.35293026707126,357.65754370264887,380.6060376072121
907.3658137633035,152.61638093646263,206.46110665185964,227.47005364930732,247.9283175938107,296.2369013985323,308.6421975771056,321.06764547413525,330.20579413062165,357.5096183008072,380.4229729522022
908.3249742429691,152.40349853127088,206.26741010546343,227.29562865680836,247.78303784014344,296.03064681206706,308.4836250824411,320.91820595502304,330.05834822544887,357.36106042630485,380.2390168610351
909.2841347226334,152.1881503274663,206.07288633018476,227.120427403158,247.6374353108874,295.8237145222481,308.32467767568346,320.7684443371285,329.91059255155193,357.21187007914114,380.0541693337121
910.2432952022988,151.9703363250479,205.8775353260226,226.94444988835622,247.4915100060427,295.61610452907615,308.1653553568327,320.6183606204526,329.7625271089329,357.0620472593158,379.86843037023294
911.2024556819641,151.75005652401572,205.68135709297704,226.76769611240402,247.34526192561117,295.4078168325505,308.00565812588786,320.46795480499514,329.6141518975906,356.911591966829,379.68179997059883
912.1616161616296,151.52731092436974,205.48435163104804,226.59016607530046,247.1986910695909,295.1988514326711,307.8455859828509,320.3172268907563,329.46546691752525,356.76050420168065,379.49427813480753
