x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
849.8161849833879,165.68531422712053,228.84105005170017,247.31020266269755,258.4556094304177,315.0464307931785,327.7756667685728,333.3784115178205,347.63063429287655,370.0423238996821,393.46750233509994
850.7753454630533,165.61319194320188,228.766075875976,247.19532657987946,258.343747763404,314.95371961237885,327.6277178039235,333.26073585736026,347.44977332782355,369.91181385719824,393.3606848301761
851.7345059427187,165.5387107285739,228.68993296759572,247.07969876496404,258.2313634165246,314.8609070626556,327.479423234459,333.14374421297947,347.2705576931393,369.7822242802702,393.2540531180728
852.693666422384,165.4618705832365,228.6126213265604,246.96331921794936,258.1184563897785,314.76799314400967,327.3307830601794,333.027436584678,347.0931037358002,369.65355516889906,393.14760719879087
853.6528269020495,165.3826715071897,228.53414095286988,246.8461879388355,258.00502668316676,314.6749778564401,327.1817972810845,332.911812972456,346.91752780278057,369.5258065230849,393.04134707232845
854.6119873817148,165.30111350043265,228.45449184652333,246.7283049276243,257.8910742966893,314.5818611999488,327.03246589717355,332.7968733763134,346.7439462410578,369.3989783428276,392.93527273868744
855.5711478613802,165.21719656296617,228.37367400752075,246.60967018431484,257.7765992303462,314.4886431745338,326.88278890844833,332.6826177962501,346.5724753976073,369.27307062812616,392.82938419786785
856.5303083410447,165.13092069478938,228.29168743586297,246.49028370890707,257.66160148413644,314.39532378019527,326.73276631490694,332.56904623226626,346.40323161940535,369.14808337898063,392.72368144986785
857.48946882071,165.04228589590414,228.2085321315492,246.37014550140015,257.54608105806,314.3019030169349,326.58239811655045,332.4561586843618,346.23633125342724,369.02401659539305,392.61816449468915
858.4486293003755,164.9512921663086,228.12420809458027,246.24925556179588,257.4300379521188,314.20838088475097,326.4316843133778,332.34395515253675,346.0718906466505,368.9008702773613,392.512833332332
859.4077897800407,164.85793950600365,228.0387153249553,246.12761389009236,257.31347216631104,314.11475738364436,326.2806249053908,332.23243563679006,345.9100261460504,368.77864442488556,392.40768796279417
860.3669502597061,164.7622279149894,227.9520538226742,246.0052204862916,257.1963837006375,314.0210325136141,326.1292198925878,332.1216001371237,345.75085409860236,368.6573390379666,392.3027283860779
861.3261107393714,164.66415739326473,227.86422358773805,245.88207535039152,257.0787725550974,313.9272062746622,325.9774692749696,332.0114486535367,345.5944908512828,368.5369541166046,392.19795460218205
862.2852712190368,164.56372794083072,227.77522462014673,245.75817848239322,256.9606387296925,313.83327866678655,325.82537305253624,331.90198118602825,345.4410482362493,368.4174896607995,392.09336661110757
863.2444316987022,164.46093955768737,227.6850569198984,245.63352988229667,256.841982224421,313.73924968998824,325.67293122528764,331.7931977346001,345.29057443441275,368.2989456705502,391.9889644128526
864.2035921783666,164.35579224383366,227.59372048699595,245.5081295501018,256.7228030392828,313.64511934426633,325.5201437932239,331.68509829925137,345.1430705506893,368.18132214585694,391.88474800741915
865.1627526580321,164.24828599927153,227.5012153214364,245.38197748580873,256.6031011742789,313.5508876296217,325.367010756344,331.57768287998107,344.99853658507885,368.0646190867215,391.780717394807
866.1219131376974,164.13842082399907,227.4075414232227,245.25507368941734,256.4828766294093,313.4565545460544,325.2135321146489,331.47095147679005,344.8569725375805,367.948836493142,391.67687257501444
867.0810736173628,164.02619671801628,227.31269879235202,245.1274181609277,256.3621294046741,313.36212009356444,325.0597078681386,331.36490408967944,344.71837840819416,367.8339743651184,391.57321354804327
868.0402340970282,163.91161368132506,227.2166874288262,244.99901090033882,256.2408595000722,313.2675842721509,324.9055380168132,331.25954071864726,344.58275419692086,367.72003270265174,391.4697403138935
868.9993945766935,163.79467171392352,227.11950733264527,244.86985190765267,256.1190669156046,313.1729470818146,324.75102256067254,331.15486136369543,344.4500999037607,367.60701150574187,391.36645287256323
869.9585550563588,163.6753708158126,227.02115850380827,244.73994118286825,255.9967516512713,313.0782085225556,324.5961614997158,331.0508660248221,344.3204155287125,367.4949107743889,391.2633512240544
870.9177155360242,163.55371098699234,226.92164094231518,244.60927872598458,255.87391370707132,312.983368594373,324.4409548339438,330.94755470202807,344.1937010717764,367.38373050859195,391.16043536836605
871.8768760156887,163.42969222746171,226.820954648167,244.4778645370026,255.75055308300574,312.8884272972687,324.2854025633567,330.84492739531345,344.0699565329533,367.2734707083518,391.0577053054981
872.836036495354,163.30331453722172,226.71909962136272,244.34569861592337,255.6266697790744,312.79338463123986,324.12950468795435,330.7429841046791,343.94918191224326,367.1641313736676,390.9551610354516
873.7951969750194,163.17457791627234,226.6160758619033,244.21278096274492,255.50226379527646,312.69824059628917,323.97326120773687,330.64172483012334,343.8313772096453,367.0557125045403,390.85280255822556
874.7543574546849,163.0434823646136,226.51188336978785,244.07911157746813,255.3773351316137,312.6029951924149,323.81667212270327,330.5411495716468,343.71654242516036,366.9482141009689,390.75062987382
875.7135179343502,162.91002788224455,226.4065221450163,243.94469046009314,255.2518837880834,312.50764841961796,323.6597374328554,330.44125832924976,343.6046775587884,366.84163616295535,390.64864298223586
876.6726784140155,162.77421446916608,226.29999218758968,243.80951761061988,255.12590976468837,312.41220027789836,323.5024571381914,330.3420511029321,343.49578261052767,366.7359786904977,390.54684188347215
877.631838893681,162.63604212537822,226.19229349750793,243.67359302904833,254.99941306142665,312.316650767256,323.34483123871127,330.24352789269375,343.3898575803809,366.631241683596,390.4452265775289
878.5909993733454,162.49551085088106,226.0834260747701,243.5369167153785,254.87239367829932,312.22099988769,323.1868597344169,330.14568869853485,343.28690246834617,366.52742514225116,390.3437970644061
879.5501598530107,162.3526206456735,225.9733899193762,243.39948866960947,254.7448516153052,312.12524763920146,323.02854262530735,330.04853352045535,343.1869172744235,366.42452906646326,390.24255334410475
880.509320332676,162.2073715097566,225.8621850313272,243.26130889174314,254.61678687244554,312.0293940217892,322.86987991138164,329.9520623584552,343.08990199861387,366.3225534562313,390.14149541662385
881.4684808123415,162.05976344313035,225.74981141062207,243.12237738177853,254.48819944972007,311.93343903545525,322.7108715926408,329.85627521253446,342.9958566409172,366.2214983115561,390.0406232819634
882.4276412920068,161.90979644579375,225.63626905726187,242.98269413971468,254.359089347129,311.8373826801976,322.55151766908466,329.7611720826921,342.9047812013327,366.12136363243786,389.9399369401244
883.3868017716721,161.75747051774775,225.52155797124558,242.84225916555354,254.2294565646712,311.74122495601733,322.39181814071253,329.66675296893015,342.81667567986125,366.0221494188756,389.83943639110583
884.3459622513376,161.60278565899236,225.4056781525732,242.70107245929313,254.09930110234774,311.6449658629134,322.23177300752616,329.57301787124754,342.7315400765018,365.9238556708702,389.73912163490775
885.3051227310029,161.44574186952764,225.28862960124576,242.5591340209345,253.96862296015865,311.5486054008868,322.0713822695236,329.4799667896444,342.6493743912554,365.82648238842063,389.63899267153107
886.2642832106675,161.28633914935355,225.17041231726313,242.4164438504776,253.83742213810285,311.4521435699375,321.9106459267058,329.3875997241196,342.5701786241211,365.730029571529,389.53904950097484
887.2234436903328,161.12457749846908,225.05102630062453,242.27300194792238,253.70569863618132,311.3555803700655,321.7495639790729,329.2959166746752,342.4939527750998,365.6344972201923,389.43929212323906
888.1826041699982,160.9604569168753,224.9304715513298,242.12880831326896,253.5734524543942,311.25891580126995,321.58813642662477,329.2049176413092,342.42069684419056,365.53988533441344,389.3397205383238
889.1417646496634,160.79397740457114,224.8087480693799,241.98386294651723,253.44068359274038,311.16214986355163,321.4263632693606,329.1146026240235,342.3504108313944,365.44619391419053,389.2403347462299
890.1009251293289,160.62513896155858,224.685855854774,241.83816584766728,253.30739205122083,311.0652825569107,321.26424450728217,329.0249716228163,342.28309473671123,365.3534229595235,389.14113474695654
891.0600856089942,160.4539415878357,224.56179490751296,241.69171701671902,253.17357782983564,310.9683138813461,321.1017801403875,328.93602463768946,342.2187485601401,365.26157247041436,389.0421205405035
892.0192460886595,160.2803852834034,224.43656522759582,241.54451645367152,253.03924092858372,310.8712438368598,320.9389701686777,328.847761668641,342.1573723016811,365.17064244686014,388.943292126872
892.9784065683249,160.10447004826082,224.31016681502265,241.39656415852673,252.9043813474662,310.7740724234488,320.7758145921518,328.7601827156729,342.0989659613351,365.0806328888638,388.84464950606093
893.9375670479894,159.9261958824098,224.18259966979437,241.24786013128366,252.76899908648298,310.6767996411162,320.6123134108116,328.6732877787832,342.04352953910217,364.99154379642346,388.74619267807026
894.8967275276548,159.74556278584845,224.05386379191,241.0984043719414,252.63309414563307,310.57942548985994,320.44846662465534,328.58707685797293,341.99106303498127,364.9033751695399,388.64792164290014
895.8558880073202,159.56257075857678,223.9239591813705,240.94819688050086,252.49666652491842,310.48194996968095,320.2842742336839,328.50154995324306,341.9415664489734,364.81612700821233,388.5498364005514
896.8150484869856,159.37721980059666,223.79288583817592,240.79723765696298,252.35971622433624,310.38437308057934,320.1197362378972,328.4167070645915,341.8950397810777,364.72979931244157,388.45193695102313
897.7742089666509,159.1895099119062,223.6606437623243,240.64552670132588,252.2222432438892,310.28669482255503,319.9548526372954,328.3325481920194,341.8514830312949,364.64439208222774,388.3542232943163
898.7333694463161,158.99944109250643,223.52723295381753,240.4930640135905,252.08424758357563,310.1889151956071,319.7896234318784,328.2490733355267,341.8108961996242,364.5599053175698,388.25669543042886
899.6925299259816,158.80701334239723,223.39265341265568,240.33984959375695,251.94572924339627,310.09103419973644,319.6240486216452,328.1662824951133,341.77327928606655,364.47633901846876,388.1593533593629
900.651690405647,158.61222666157775,223.25690513883777,240.185883441825,251.80668822335136,309.99305183494215,319.4581282065968,328.0841756707794,341.738632290621,364.39369318492464,388.0621970811174
901.6108508853114,158.41508105004885,223.1199881323647,240.03116555779488,251.66712452343967,309.89496810122625,319.2918621867334,328.0027528625248,341.70695521328844,364.31196781693643,387.9652265956933
902.5700113649768,158.21557650781062,222.98190239323557,239.87569594166644,251.52703814366237,309.7967829985866,319.12525056205465,327.92201407034963,341.67824805406894,364.23116291450503,387.8684419030898
903.5291718446422,158.01371303486297,222.84264792145035,239.7194745934388,251.38642908401837,309.69849652702425,318.95829333256074,327.8419592942538,341.65251081296145,364.15127847762966,387.7718430033066
904.4883323243075,157.809490631205,222.70222471701004,239.5625015131138,251.24529734450957,309.60010868653836,318.7909904982508,327.7625885342374,341.6297434899661,364.0723145063111,387.675429896344
905.447492803973,157.60290929683862,222.5606327799137,239.40477670068967,251.1036429251342,309.50161947712974,318.62334205912555,327.68390179030035,341.6099460850838,363.9942710005495,387.57920258220264
906.4066532836383,157.39396903176095,222.4178721101622,239.24630015616813,250.96146582589222,309.4030288987984,318.4553480151851,327.6058990624428,341.59311859831445,363.9171479603438,387.48316106088186
907.3658137633035,157.18266983597485,222.2739427077546,239.0870718795474,250.81876604678547,309.3043369515445,318.28700836642963,327.5285803506645,341.5792610296572,363.84094538569497,387.3873053323815
908.3249742429691,156.96901170947845,222.12884457269098,238.9270918708294,250.67554358781206,309.2055436353669,318.11832311285883,327.45194565496564,341.568373379113,363.765663276603,387.2916353967026
