x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
846.9387035443929,158.70428901230525,219.43304994318765,246.8638634069322,260.69345524825064,323.141098847381,337.21260952169746,347.2316381037204,357.0194695850223,382.0379702038113,402.58334376116727
847.8978640240582,158.60739347902543,219.34204317730246,246.7728136977141,260.57638512287417,323.0424672333431,337.1208211532694,347.11041826446797,356.89290588447415,381.92037235286216,402.53864327879654
848.8570245037225,158.51023978866598,219.25150238394184,246.68178372238202,260.45909250127926,322.9440215923424,337.02898695348523,346.98863654784986,356.76577414848936,381.80256000267224,402.49447957567475
849.8161849833879,158.41282794122787,219.16142756310583,246.59077348093794,260.3415773834651,322.845763038263,336.937106922344,346.86629295386507,356.63807437706606,381.68453315324234,402.4508526518019
850.7753454630533,158.31515793671204,219.07181871479634,246.49978297338072,260.2238397694325,322.7476916939282,336.8451810598475,346.7433874825145,356.5098065702051,381.56629180457264,402.4077625071779
851.7345059427187,158.21722977511757,218.98267583901048,246.40881219971052,260.1058796591806,322.6498075593391,336.7532093659931,346.6199201337982,356.3809707279066,381.447835956663,402.3652091418029
852.693666422384,158.11904345644442,218.8939989357502,246.3178611599273,259.9876970527103,322.55211063449565,336.6611918407834,346.49589090771605,356.25156685017055,381.32916560951264,402.32319255567586
853.6528269020495,158.0205989806926,218.80578800501456,246.22692985403103,259.8692919500207,322.45460091939674,336.5691284842166,346.37129980426636,356.12159493699596,381.21028076312143,402.2817127487977
854.6119873817148,157.92189634786214,218.71804304680353,246.13601828202178,259.7506643511127,322.3572784140426,336.4770192962937,346.24614682345185,355.9910549883838,381.09118141749127,402.24076972116853
855.5711478613802,157.82293555795397,218.63076406111801,246.0451264439004,259.6318142559863,322.2601431184341,336.3848642770147,346.12043196527065,355.859947004334,380.9718675726203,402.20036347278824
856.5303083410447,157.72371661096616,218.54395104795717,245.95425433966506,259.5127416646406,322.16319503257125,336.2926634263786,345.9941552297237,355.7282709848467,380.8523392285085,402.16049400365694
857.48946882071,157.62423950690066,218.45760400732186,245.8634019693177,259.39344657707557,322.06643415645203,336.20041674438636,345.86731661681006,355.5960269299218,380.7325963851578,402.1211613137745
858.4486293003755,157.52450424575653,218.3717229392112,245.77256933285628,259.2739289932921,321.9698604900795,336.10812423103795,345.7399161265306,355.46321483955836,380.6126390425663,402.08236540314005
859.4077897800407,157.4245108275337,218.28630784362508,245.68175643028286,259.1541889132893,321.8734740334516,336.0157858863335,345.61195375888553,355.32983471375735,380.49246720073387,402.0441062717546
860.3669502597061,157.3242592522322,218.20135872056457,245.59096326159633,259.03422633706816,321.77727478656834,335.92340171027183,345.48342951387366,355.1958865525187,380.37208085966165,402.0063839196179
861.3261107393714,157.22374951985302,218.1168755700287,245.50018982679683,258.91404126462777,321.6812627494307,335.83097170285413,345.35434339149606,355.0613703558416,380.2514800193496,401.9691983467303
862.2852712190368,157.1229816303942,218.0328583920174,245.40943612588333,258.7936336959689,321.5854379220378,335.73849586407925,345.22469539175177,354.92628612372783,380.1306646797976,401.9325495530915
863.2444316987022,157.02195558385768,217.94930718653166,245.3187021588587,258.67300363109166,321.4898003043905,335.64597419394835,345.09448551464175,354.79063385617553,380.0096348410048,401.89643753870075
864.2035921783666,156.9206713802425,217.86622195357052,245.22798792572013,258.5521510699951,321.39434989648885,335.5534066924612,344.963713760166,354.6544135531857,379.8883905029722,401.8608623035599
865.1627526580321,156.81912901954865,217.78360269313401,245.1372934264685,258.43107601267917,321.2990866983308,335.460793359618,344.83238012832356,354.51762521475825,379.7669316656987,401.825823847667
866.1219131376974,156.71732850177617,217.7014494052231,245.04661866110388,258.3097784591449,321.20401070991954,335.3681341954177,344.70048461911534,354.3802688408923,379.6452583291863,401.791322171023
867.0810736173628,156.61526982692502,217.61976208983674,244.95596362962615,258.1882584093923,321.1091219312519,335.2754291998612,344.56802723254043,354.2423444315897,379.52337049343214,401.75735727362695
868.0402340970282,156.51295299499614,217.538540746976,244.86532833203646,258.0665158634203,321.0144203623308,335.1826783729486,344.43500796859973,354.10385198684855,379.40126815843905,401.72392915548085
868.9993945766935,156.4103780059876,217.45778537663887,244.7747127683327,257.944550821229,320.91990600315444,335.08988171467894,344.30142682729337,353.9647915066699,379.2789513242051,401.6910378165827
869.9585550563588,156.30754485990144,217.37749597882828,244.68411693851692,257.82236328281925,320.82557885372273,334.99703922505313,344.1672838086202,353.82516299105265,379.15641999073137,401.6586832569344
870.9177155360242,156.20445355673658,217.29767255354136,244.59354084258806,257.6999532481912,320.7314389140366,334.9041509040712,344.0325789125814,353.6849664399988,379.03367415801677,401.6268654765341
871.8768760156887,156.10110409649303,217.21831510078,244.50298448054625,257.5773207173438,320.63748618409517,334.8112167517321,343.89731213917685,353.54420185350637,378.9107138260623,401.59558447538274
872.836036495354,155.99749647917085,217.13942362054323,244.4124478523904,257.45446569027706,320.5437206638984,334.71823676803695,343.76148348840553,353.4028692315764,378.7875389948679,401.5648402534793
873.7951969750194,155.89363070477097,217.06099811283204,244.32193095812246,257.331388166992,320.4501423534483,334.62521095298564,343.6250929602685,353.26096857420885,378.6641496644327,401.53463281082577
874.7543574546849,155.78950677329146,216.98303857764543,244.23143379774154,257.2080881474885,320.35675125274184,334.5321393065782,343.48814055476475,353.11849988140284,378.5405458347577,401.5049621474202
875.7135179343502,155.68512468473426,216.90554501498346,244.14095637124856,257.08456563176566,320.263547361782,334.4390218288137,343.35062627189524,352.9754631531592,378.41672750584183,401.4758282632636
876.6726784140155,155.58048443909837,216.8285174248471,244.05049867864153,256.9608206198235,320.1705306805659,334.345858519693,343.2125501116591,352.83185838947793,378.29269467768705,401.4472311583559
877.631838893681,155.47558603638385,216.75195580723528,243.96006071992153,256.83685311166295,320.0777012090953,334.25264937921526,343.07391207405817,352.6876855903591,378.1684473502915,401.4191708326971
878.5909993733454,155.37042947659063,216.67586016214906,243.86964249508847,256.7126631072841,319.98505894737053,334.1593944073823,342.9347121590895,352.54294475580275,378.043985523655,401.39164728628725
879.5501598530107,155.26501475971875,216.60023048958746,243.77924400414338,256.5882506066858,319.89260389539027,334.06609360419225,342.7949503667561,352.3976358858078,377.9193091977788,401.36466051912544
880.509320332676,155.1593418857692,216.5250667895504,243.6888652470843,256.4636156098692,319.8003360531557,333.97274696964513,342.654626697056,352.2517589803762,377.79441837266256,401.3382105312134
881.4684808123415,155.05341085474004,216.45036906203805,243.5985062239131,256.3387581168332,319.7082554206658,333.87935450374283,342.51374114998924,352.1053140395052,377.66931304830655,401.3122973225494
882.4276412920068,154.94722166663314,216.3761373070512,243.5081669346289,256.2136781275779,319.61636199792156,333.7859162064835,342.37229372555663,351.95830106319755,377.5439932247097,401.2869208931343
883.3868017716721,154.84077432144755,216.30237152458898,243.41784737923172,256.08837564210523,319.52465578492195,333.6924320778679,342.23028442375835,351.81072005145234,377.418458901873,401.2620812429681
884.3459622513376,154.73406881918334,216.22907171465235,243.32754755772143,255.96285066041224,319.43313678166703,333.5989021178953,342.0877132445943,351.66257100426856,377.29271007979537,401.23777837204995
885.3051227310029,154.62710515984045,216.1562378772403,243.23726747009812,255.83710318250084,319.34180498815874,333.5053263265666,341.9445801880636,351.51385392164724,377.166746758478,401.21401228038167
886.2642832106675,154.51988334341985,216.08387001235286,243.14700711636186,255.71113320837108,319.2506604043941,333.4117047038817,341.80088525416613,351.36456880358827,377.0405689379208,401.1907829679613
887.2234436903328,154.41240336991964,216.011968119991,243.05676649651252,255.58494073802194,319.1597030303751,333.31803724983973,341.6566284429039,351.2147156500918,376.9141766181226,401.16809043478986
888.1826041699982,154.30466523934174,215.94053220015377,242.96654561055016,255.4585257714545,319.06893286610176,333.2243239644426,341.51180975427405,351.0642944611568,376.7875697990846,401.14593468086736
889.1417646496634,154.19666895168518,215.8695622528411,242.8763444584748,255.33188830866771,318.97834991157305,333.13056484768833,341.36642918827937,350.91330523678414,376.6607484808068,401.12431570619384
890.1009251293289,154.08841450694996,215.79905827805402,242.7861630402873,255.2050283496625,318.8879541667891,333.036759899577,341.220486744918,350.76174797697394,376.53371266328816,401.10323351076823
891.0600856089942,153.97990190513602,215.72902027579153,242.6960013559859,255.077945894438,318.79774563175073,332.9429091201105,341.0739824241909,350.6096226817262,376.4064623465296,401.0826880945915
892.0192460886595,153.87113114624344,215.65944824605464,242.60585940557237,254.9506409429951,318.707724306458,332.84901250928596,340.9269162260971,350.45692935103995,376.27899753053117,401.06267945766473
892.9784065683249,153.7621022302732,215.59034218884236,242.51573718904586,254.82311349533288,318.61789019090986,332.75507006710626,340.7792881506375,350.303667984917,376.1513182152919,401.0432075999859
893.9375670479894,153.6528151572233,215.52170210415466,242.4256347064053,254.69536355145132,318.5282432851074,332.66108179357036,340.6310981978113,350.1498385833556,376.0234244008128,401.0242725215551
894.8967275276548,153.5432699270957,215.4535279919916,242.33555195765274,254.56739111135232,318.4387835890487,332.56704768867735,340.48234636761924,349.99544114635654,375.89531608709285,401.0058742223742
895.8558880073202,153.43346653988945,215.3858198523541,242.2454889427871,254.43919617503306,318.3495111027366,332.47296775242734,340.3330326600615,349.840475673919,375.76699327413405,400.9880127024421
896.8150484869856,153.32340499560453,215.31857768524216,242.15544566180844,254.31077874249638,318.2604258261691,332.37884198482215,340.183157075138,349.6849421660448,375.6384559619334,400.9706879617581
897.7742089666509,153.21308529424192,215.25180149065386,242.0654221147168,254.18213881373939,318.17152775934625,332.2846703858598,340.0327196128469,349.52884062273205,375.5097041504939,400.95390000032296
898.7333694463161,153.10250743579968,215.18549126859116,241.9754183015121,254.05327638876497,318.08281690226914,332.1904529555414,339.8817202731909,349.37217104398184,375.38073783981355,400.9376488181367
899.6925299259816,152.9916714202797,215.11964701905399,241.8854342221953,253.92419146757035,317.99429325493765,332.09618969386577,339.7301590561683,349.2149334297939,375.2515570298933,400.9219344151995
900.651690405647,152.88057724768018,215.05426874204048,241.79546987676454,253.79488405015817,317.9059568173507,332.00188060083417,339.5780359617799,349.0571277801675,375.1221617207323,400.90675679151013
901.6108508853114,152.76922491800286,214.98935643755257,241.70552526522076,253.66535413652676,317.81780758950856,331.9075256764463,339.42535099002487,348.8987540951035,374.99255191233135,400.89211594707075
902.5700113649768,152.65761443124694,214.92491010559021,241.6156003875649,253.53560172667596,317.729845571412,331.81312492070236,339.27210414090405,348.73981237460293,374.8627276046906,400.8780118818793
903.5291718446422,152.54574578741233,214.86092974615244,241.52569524379606,253.40562682060684,317.64207076306013,331.71867833360136,339.11829541441745,348.5803026186628,374.732688797809,400.86444459593673
904.4883323243075,152.43361898650002,214.7974153592393,241.43580983391317,253.2754294183183,317.55448316445387,331.62418591514415,338.9639248105642,348.4202248272861,374.60243549168746,400.8514140892432
905.447492803973,152.3212340285081,214.73436694485076,241.34594415791824,253.14500951981145,317.46708277559327,331.52964766533086,338.8089923293452,348.25957900047086,374.4719676863261,400.8389203617985
906.4066532836383,152.20859091343846,214.67178450298778,241.25609821581028,253.01436712508522,317.3798695964773,331.43506358416045,338.65349797076044,348.098365138219,374.341285381724,400.8269634136018
