x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
848.8570245037225,194.86750058625324,257.8210010492511,280.53375746604456,291.9274098201256,352.12276131235313,360.66100472657183,386.37414220656456,400.88977946319426,415.00998132842113,431.7090106832638
849.8161849833879,194.7706059469788,257.72105191881013,280.4213615973172,291.8058984914823,352.0303865475809,360.56249091547863,386.2571855577509,400.7690107651824,414.9158160052846,431.60233441293775
850.7753454630533,194.67258313363183,257.620807622758,280.308688178969,291.6841311662769,351.9378618573054,360.4638833939417,386.1395182539846,400.64792770936504,414.82153564686894,431.49551207025513
851.7345059427187,194.57343214621238,257.5202681610963,280.19573721100227,291.5621078445106,351.84518724152855,360.36518216196015,386.0211402952673,400.5265302957403,414.7271402531749,431.38854365521615
852.693666422384,194.47315298472043,257.41943353382237,280.08250869341475,291.4398285261822,351.7523627002485,360.2663872195339,385.90205168159827,400.4048185243092,414.63262982420076,431.2814291678215
853.6528269020495,194.371745649156,257.318303740939,279.96900262620665,291.3172932112939,351.6593882334661,360.16749856666394,385.7822524129774,400.2827923950717,414.5380043599474,431.17416860807043
854.6119873817148,194.26921013951906,257.2168787824442,279.8552190093798,291.1945018998435,351.5662638411814,360.0685162033493,385.6617424894048,400.16045190802686,414.4432638604158,431.06676197596283
855.5711478613802,194.16554645580865,257.1151586583382,279.7411578429324,291.07145459183204,351.4729895233944,359.96944012959,385.54052191088044,400.0377970631755,414.34840832560485,430.95920927149973
856.5303083410447,194.06075459802668,257.01314336862174,279.6268191268653,290.9481512872587,351.37956528010517,359.8702703453869,385.4185906774042,399.9148278605179,414.2534377555148,430.85151049468107
857.48946882071,193.95483456617126,256.9108329132949,279.5122028611785,290.8245919861252,351.2859911113136,359.7710068507392,385.29594878897717,399.7915443000538,414.1583521501455,430.7436656455049
858.4486293003755,193.84778636024333,256.80822729235666,279.3973090458711,290.70077668842885,351.19226701701876,359.6716496456478,385.17259624559836,399.6679463817823,414.06315150949695,430.6356747239742
859.4077897800407,193.73960998024293,256.7053265058081,279.2821376809449,290.57670539417234,351.0983929972226,359.57219873011076,385.0485330472677,399.5440341057045,413.96783583356915,430.527537730086
860.3669502597061,193.63030542617,256.6021305536492,279.1666887663981,290.4523781033548,351.0043690519232,359.47265410412996,384.9237591939843,399.41980747182026,413.87240512236224,430.41925466384225
861.3261107393714,193.51987269802459,256.49863943587883,279.05096230223063,290.3277948159753,350.9101951811215,359.3730157677055,384.7982746857511,399.2952664801286,413.776859375877,430.310825525243
862.2852712190368,193.40831179580667,256.3948531524981,278.9349582884445,290.2029555320349,350.8158713848175,359.27328372083633,384.67207952256507,399.1704111306306,413.68119859411155,430.20225031428623
863.2444316987022,193.29562271951528,256.29077170350615,278.81867672503773,290.07786025153234,350.72139766301024,359.17345796352254,384.54517370442727,399.0452414233262,413.58542277706783,430.09352903097493
864.2035921783666,193.18180546915235,256.18639508890374,278.70211761201125,289.9525089744699,350.6267740157017,359.073538495765,384.4175572313386,398.9197573582154,413.48953192474494,429.9846616753062
865.1627526580321,193.06686004471598,256.08172330868996,278.58528094936514,289.82690170084527,350.53200044289076,358.97352531756275,384.2892301032972,398.7939589352972,413.3935260371428,429.87564824728184
866.1219131376974,192.95078644620708,255.97675636286579,278.4681667370983,289.70103843065874,350.4370769445767,358.87341842891584,384.160192320305,398.66784615457266,413.29740511426144,429.766488746902
867.0810736173628,192.83358467362666,255.87149425143127,278.35077497521183,289.57491916391217,350.3420035207602,358.77321782982426,384.030443882361,398.54141901604163,413.2011691561009,429.65718317416463
868.0402340970282,192.71525472697277,255.7659369743854,278.2331056637057,289.4485439006036,350.2467801714415,358.6729235202889,383.8999847894652,398.41467751970424,413.1048181626611,429.54773152907273
868.9993945766935,192.59579660624638,255.6600845317291,278.1151588025799,289.321912640734,350.15140689662053,358.57253550031,383.76881504161753,398.2876216655595,413.00835213394305,429.43813381162335
869.9585550563588,192.47521031144657,255.55393692346152,277.9969343918334,289.1950253843024,350.05588369629726,358.4720537698853,383.6369346388191,398.1602514536084,412.91177106994485,429.3283900218185
870.9177155360242,192.35349584257517,255.4474941495835,277.8784324314672,289.0678821313108,349.9602105704706,358.3714783290179,383.504343581068,398.0325668838508,412.8150749706683,429.218500159658
871.8768760156887,192.23065319963126,255.3407562100942,277.7596529214815,288.94048288175713,349.8643875191428,358.2708091777049,383.37104186836586,397.9045679562859,412.7182638361126,429.10846422514106
872.836036495354,192.1066823826139,255.23372310499542,277.64059586187597,288.81282763564246,349.7684145423117,358.1700463159482,383.237029500712,397.77625467091457,412.6213376662776,428.99828221826755
873.7951969750194,191.98158339152405,255.12639483428438,277.5212612526498,288.6849163929659,349.6722916399782,358.06918974374673,383.10230647810647,397.6476270277369,412.52429646116354,428.8879541390386
874.7543574546849,191.85535622636266,255.01877139796386,277.401649093804,288.55674915372816,349.5760188121424,357.9682394611006,382.966872800549,397.5186850267528,412.4271402207701,428.77747998745303
875.7135179343502,191.72800088712782,254.91085279603107,277.28175938533855,288.42832591792944,349.4795960588044,357.86719546801083,382.83072846803987,397.3894286679613,412.32986894509753,428.66685976351107
876.6726784140155,191.59951737382045,254.8026390284888,277.16159212725336,288.29964668556977,349.38302337996413,357.7660577644764,382.6938734805789,397.2598579513644,412.23248263414666,428.55609346721354
877.631838893681,191.4699056864406,254.69413009533523,277.0411473195475,288.17071145664806,349.28630077562053,357.6648263504982,382.556307838167,397.12997287695913,412.13498128791554,428.4451810985604
878.5909993733454,191.33916582498827,254.5853259965713,276.9204249622221,288.04152023116626,349.1894282457756,357.56350122607535,382.4180315408024,396.9997734447484,412.03736490640625,428.33412265754987
879.5501598530107,191.20729778946242,254.47622673219604,276.79942505527686,287.91207300912157,349.09240579042745,357.4620823912078,382.27904458848695,396.86925965473034,411.93963348961677,428.22291814418384
880.509320332676,191.07430157986508,254.36683230221036,276.67814759871106,287.7823697905168,348.99523340957705,357.36056984589646,382.1393469812197,396.73843150690595,411.841787037549,428.1115675584621
881.4684808123415,190.94017719619427,254.25714270661334,276.55659259252656,287.65241057535,348.89791110322426,357.2589635901396,381.9989387190007,396.6072890012751,411.743825550202,428.000070900384
882.4276412920068,190.8049246384519,254.14715794540587,276.4347600367214,287.52219536362225,348.8004388713692,357.15726362393997,381.8578198018299,396.47583213783685,411.64574902757585,427.88842816994935
883.3868017716721,190.66854390663607,254.0368780185881,276.31264993129656,287.3917241553334,348.7028167140109,357.0554699472947,381.7159902297073,396.34406091659224,411.54755746967135,427.77663936715913
884.3459622513376,190.53103500074775,253.92630292615897,276.1902622762511,287.2609969504826,348.60504463115126,356.9535825602057,381.5734500026339,396.2119753375412,411.44925087648676,427.66470449201245
885.3051227310029,190.39239792078692,253.8154326681194,276.0675970715859,287.1300137490718,348.50712262278836,356.851601462673,381.4301991206077,396.0795754006838,411.35082924802384,427.5526235445102
886.2642832106675,190.2526326667536,253.70426724446853,275.94465431730106,286.998774551098,348.40905068892414,356.74952665469556,381.2862375836306,395.946861106019,411.25229258428067,427.44039652465153
887.2234436903328,190.1117392386468,253.59280665520726,275.8214340133966,286.8672793565641,348.31082882955667,356.64735813627357,381.1415653917019,395.8138324535479,411.1536408852594,427.3280234324363
888.1826041699982,189.9697176364685,253.48105090033465,275.6979361598714,286.7355281654682,348.2124570446869,356.54509590740673,380.99618254482124,395.6804894432703,411.0548741509589,427.2155042678655
889.1417646496634,189.82656786021766,253.36899997985262,275.57416075672757,286.6035209778114,348.1139353343139,356.44273996809636,380.85008904298877,395.5468320751862,410.955992381379,427.1028390309382
890.1009251293289,189.68228990989337,253.25665389375828,275.4501078039631,286.47125779359345,348.01526369843947,356.3402903183412,380.70328488620464,395.4128603492949,410.85699557652003,426.9900277216554
891.0600856089942,189.53688378549657,253.14401264205458,275.32577730157794,286.3387386128145,347.91644213706286,356.23774695814143,380.5557700744696,395.2785742655972,410.75788373638176,426.877070340016
892.0192460886595,189.39034948702826,253.03107622473945,275.20116924957404,286.20596343547356,347.8174706501829,356.1351098874979,380.4075446077818,395.143973824093,410.65865686096436,426.7639668860203
892.9784065683249,189.24268701448645,252.91784464181302,275.0762836479496,286.0729322615716,347.7183492378008,356.0323791064097,380.25860848614315,395.0090590247815,410.55931495026863,426.6507173596689
893.9375670479894,189.09389636787216,252.80431789327616,274.9511204967054,285.9396450911077,347.6190778999162,355.9295546148778,380.1089617095527,394.8738298676636,410.4598580042927,426.537321760961
894.8967275276548,188.9439775471844,252.69049597912894,274.82567979584155,285.80610192408375,347.5196566365295,355.8266364129012,379.95860427800955,394.73828635273924,410.36028602303855,426.42378008989755
895.8558880073202,188.79293055242513,252.57637889937035,274.69996154535704,285.67230276049776,347.42008544764036,355.72362450047996,379.80753619151653,394.60242848000854,410.2605990065052,426.3100923464777
896.8150484869856,188.64075538359333,252.4619666540014,274.5739657452529,285.5382476003507,347.32036433324805,355.620518877615,379.6557574500707,394.46625624947046,410.16079695469256,426.19625853070215
897.7742089666509,188.48745204068805,252.3472592430211,274.447692395529,285.4039364436417,347.22049329335437,355.5173195443054,379.50326805367314,394.3297696611259,410.06087986760076,426.0822786425702
898.7333694463161,188.33302052371127,252.2322566664304,274.3211414961854,285.26936929037174,347.12047232795743,355.414026500551,379.3500680023247,394.19296871497505,409.96084774522967,425.9681526820817
899.6925299259816,188.177460832661,252.11695892422938,274.1943130472213,285.1345461405407,347.0203014370582,355.310639746353,379.1961572960235,394.0558534110168,409.8607005875794,425.85388064923774
900.651690405647,188.02077296753825,252.00136601641697,274.06720704863744,284.99946699414863,346.91998062065767,355.2071592817103,379.0415359347715,393.9184237492531,409.7604383946509,425.73946254403717
901.6108508853114,187.86295692834298,251.88547794299416,273.939823500434,284.86413185119454,346.8195098787529,355.1035851066229,378.8862039185677,393.780679729682,409.6600611664421,425.6248983664802
902.5700113649768,187.70401271507524,251.76929470396,273.8121624026107,284.72854071168047,346.71888921134683,354.9999172210918,378.73016124741207,393.64262135230365,409.55956890295516,425.51018811656763
903.5291718446422,187.543940327735,251.6528162993155,273.68422375516684,284.59269357560345,346.6181186184384,354.8961556251161,378.5734079213047,393.50424861711974,409.45896160418897,425.3953317942986
904.4883323243075,187.3827397663222,251.5360427290606,273.5560075581034,284.45659044296633,346.5171981000268,354.79230031869656,378.41594394024645,393.3655615241285,409.3582392701426,425.280329399674
905.447492803973,187.22041103083598,251.41897399319427,273.42751381142017,284.3202313137672,346.4161276561138,354.6883513018314,378.2577693042354,393.226560073331,409.25740190081893,425.16518093269286
906.4066532836383,187.05695412127824,251.30161009171675,273.2987425151163,284.1836161880071,346.3149072866976,354.5843085745226,378.0988840132736,393.08724426472594,409.1564494962151,425.0498863933562
907.3658137633035,186.892369037647,251.1839510246297,273.16969366919375,284.0467450656859,346.21353699177905,354.48017213677,377.939288067359,392.9476140983155,409.055382056332,424.9344457816631
908.3249742429691,186.72665577994326,251.06599679193133,273.0403672736506,283.90961794680277,346.1120167713582,354.37594198857283,377.7789814664936,392.80766957409776,408.95419958116963,424.81885909761337
