x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
842.1429011460659,226.6815473121147,285.9639761199049,318.0585357244966,329.49310796370526,385.7593627847447,400.4124492157559,419.88699838595863,431.0140618020687,446.0786654585839,467.2724405062307
843.1020616257313,226.53055304314856,285.81797992273545,317.90541095592977,329.3914518737835,385.6068089487007,400.2407284860333,419.75836140998456,430.8900763402159,445.9830926544297,467.14126311850265
844.0612221053967,226.378697459496,285.6726713559476,317.7511463898165,329.28974918509743,385.453855270547,400.0681748276344,419.6294252721561,430.76582869598815,445.8868415690646,467.0098119543883
845.0203825850621,226.22598056115908,285.5280504195424,317.5957420261577,329.1879998976462,385.3005017502848,399.8947882405592,419.5001899724739,430.6413188693856,445.78991220248776,466.8780870138867
845.9795430647274,226.07240234813662,285.3841171135181,317.4391978649515,329.08620401143065,385.146748387913,399.7205687248087,419.3706555109363,430.5165468604083,445.692304554699,466.74608829699974
846.9387035443929,225.91796282042972,285.2408714378753,317.2815139061988,328.98436152644985,384.99259518343166,399.54551628038286,419.24082188754414,430.39151266905714,445.5940186256985,466.6138158037254
847.8978640240582,225.7626619780374,285.09831339261524,317.1226901499007,328.8824724427047,384.8380421368417,399.3696309072808,419.1106891022974,430.266216295332,445.4950544154861,466.48126953406387
848.8570245037225,225.60649982096066,284.9564429777359,316.962726596055,328.7805367601944,384.68308924814215,399.1929126055025,418.98025715519714,430.1406577392321,445.3954119240619,466.34844948801697
849.8161849833879,225.44947634919842,284.81526019323826,316.80162324466386,328.67855447891975,384.5277365173331,399.01536137504974,418.84952604624135,430.0148370007574,445.29509115142685,466.21535566558276
850.7753454630533,225.2915915627508,284.6747650391223,316.63938009572627,328.5765255988799,384.3719839444144,398.83697721591983,418.718495775431,429.88875407990787,445.19409209758,466.0819880667622
851.7345059427187,225.1328454616187,284.534957515388,316.4759971492422,328.4744501200748,384.2158315293871,398.6577601281155,418.5871663427661,429.7624089766844,445.0924147625213,465.9483466915554
852.693666422384,224.9732380458011,284.39583762203546,316.3114744052107,328.3723280425055,384.05927927225025,398.47771011163394,418.4555377482467,429.6358016910871,444.99005914625076,465.81443153996116
853.6528269020495,224.81276931529914,284.25740535906453,316.14581186363364,328.2701593661718,383.9023271730048,398.2968271664781,418.3236099918727,429.508932223114,444.88702524876834,465.6802426119818
854.6119873817148,224.6514392701117,284.1196607264745,315.97900952451107,328.16794409107285,383.74497523164877,398.115111292645,418.1913830736442,429.3818005727681,444.7833130700742,465.54577990761493
855.5711478613802,224.48924791023884,283.98260372426694,315.8110673878412,328.06568221720875,383.58722344818415,397.9325624901375,418.05885699356116,429.2544067400463,444.67892261016914,465.41104342686094
856.5303083410447,224.3261952356815,283.8462343524412,315.6419854536248,327.96337374458034,383.4290718226109,397.7491807589538,417.92603175162355,429.12675072495074,444.57385386905133,465.2760331697216
857.48946882071,224.16228124643973,283.7105526109961,315.47176372186186,327.86101867318763,383.2705203549272,397.56496609909385,417.79290734783143,428.99883252748026,444.46810684672266,465.14074913619487
858.4486293003755,223.99750594251154,283.5755584999337,315.30040219255346,327.75861700302966,383.1115690451349,397.37991851055847,417.65948378218474,428.87065214763595,444.36168154318216,465.0051913262818
859.4077897800407,223.83186932389987,283.44125201925203,315.12790086569765,327.6561687341065,382.95221789323386,397.1940379933478,417.52576105468347,428.74220958541684,444.2545779584298,464.86935973998254
860.3669502597061,223.66537139060176,283.30763316895303,314.95425974129626,327.55367386641905,382.79246689922246,397.0073245474609,417.3917391653277,428.6135048408238,444.1467960924666,464.7332543772968
861.3261107393714,223.49801214261922,283.1747019490348,314.77947881934745,327.45113239996635,382.63231606310234,396.8197781728977,417.2574181141174,428.484537913855,444.0383359452906,464.5968752382239
862.2852712190368,223.3297915799522,283.0424583594991,314.6035580998532,327.3485443347493,382.4717653848727,396.6313988696602,417.1227979010526,428.35530880451336,443.9291975169037,464.46022232276465
863.2444316987022,223.1607097025988,282.9109024003443,314.4264975828125,327.2459096707671,382.3108148645344,396.4421866377454,416.9878785261322,428.22581751279586,443.81938080730504,464.32329563091906
864.2035921783666,222.99076651056188,282.78003407157104,314.24829726822526,327.1432284080206,382.1494645020866,396.25214147715633,416.8526599893583,428.09606403870447,443.70888581649456,464.1860951626862
865.1627526580321,222.81996200383858,282.6498533731796,314.0689571560916,327.04050054650884,381.9877142975291,396.06126338788994,416.71714229072984,427.9660483822393,443.59771254447224,464.04862091806797
866.1219131376974,222.6482961824308,282.52036030516973,313.8884772464114,326.93772608623283,381.82556425086216,395.8695523699492,416.58132543024686,427.8357705433993,443.4858609912381,463.9108728970625
867.0810736173628,222.4757690463386,282.39155486754163,313.70685753918474,326.83490502719155,381.6630143620866,395.6770084233313,416.4452094079083,427.7052305221844,443.3733311567931,463.77285109967073
868.0402340970282,222.30238059556092,282.26343706029525,313.5240980344117,326.732037369386,381.5000646312015,395.48363154803894,416.30879422371623,427.57442831859566,443.2601230411352,463.6345555258916
868.9993945766935,222.1281308300978,282.1360068834305,313.3401987320921,326.6291231128152,381.3367150582077,395.2894217440704,416.1720798776696,427.44336393263217,443.1462366442666,463.49598617572616
869.9585550563588,221.95301974995027,282.00926433694747,313.155159632227,326.52616225747914,381.1729656431034,395.09437901142553,416.03506636976743,427.3120373642938,443.0316719661861,463.3571430491744
870.9177155360242,221.7770473551173,281.8832094208462,312.9689807348145,326.42315480337885,381.0088163858905,394.8985033501054,415.8977537000118,427.1804486135815,442.91642900689374,463.2180261462363
871.8768760156887,221.60021364559984,281.7578421351265,312.7816620398565,326.3201007505142,380.844267286569,394.7017947601099,415.76014186840143,427.0485976804945,442.8005077663906,463.07863546691186
872.836036495354,221.42251862139696,281.6331624797876,312.593203547352,326.2170000988844,380.679318345137,394.50425324143816,415.62223087493567,426.91648456503356,442.6839082446746,462.93897101120024
873.7951969750194,221.24396228250865,281.50917045483135,312.4036052573001,326.11385284848933,380.5139695615963,394.30587879409006,415.48402071961635,426.7841092671978,442.5666304417478,462.7990327791023
874.7543574546849,221.06454462893586,281.38586606025586,312.2128671697027,326.01065899932996,380.34822093594704,394.1066714180668,415.3455114024415,426.6514717869872,442.4486743576091,462.658820770618
875.7135179343502,220.88426566067767,281.263249296063,312.02098928455877,325.9074185514053,380.18207246818724,393.9066311133682,415.2067029234131,426.5185721244028,442.3300399922577,462.51833498574734
876.6726784140155,220.703125377735,281.1413201622509,311.8279716018684,325.80413150471645,380.0155241583189,393.70575787999326,415.06759528252917,426.38541027944353,442.21072734569634,462.3775754244894
877.631838893681,220.52112378010688,281.02007865882143,311.6338141216316,325.7007978592623,379.848576006341,393.50405171794296,414.9281884797916,426.2519862521095,442.0907364179222,462.2365420868452
878.5909993733454,220.33826086779337,280.89952478577266,311.4385168438482,325.5974176150439,379.68122801225434,393.3015126272165,414.78848251519855,426.1183000424015,441.97006720893626,462.0952349728146
879.5501598530107,220.15453664079538,280.7796585431056,311.2420797685185,325.49399077206124,379.51348017605727,393.0981406078146,414.648477388751,425.98435165031964,441.8487197187394,461.9536540823978
880.509320332676,219.9699510991129,280.6604799308212,311.04450289564323,325.3905173303124,379.3453324977525,392.8939356597366,414.5081731004499,425.85014107586204,441.72669394733083,461.8117994155935
881.4684808123415,219.78450424274405,280.54198894891755,310.8457862252205,325.28699728979916,379.17678497733726,392.68889778298313,414.36756965029326,425.71566831903056,441.60398989471037,461.66967097240314
882.4276412920068,219.5981960716917,280.42418559739554,310.6459297572523,325.18343065052176,379.00783761481335,392.48302697755446,414.226667038282,425.5809333798253,441.480607560878,461.52726875282633
883.3868017716721,219.41102658595292,280.30706987625535,310.44493349173666,325.0798174124791,378.83849041017993,392.27632324344944,414.0854652644173,425.44593625824507,441.3565469458339,461.3845927568632
884.3459622513376,219.2229957855297,280.1906417854967,310.2427974286755,324.97615757567206,378.6687433634369,392.0687865806681,413.943964328697,425.31067695429016,441.231808049578,461.24164298451274
885.3051227310029,219.03410367042204,280.0749013251199,310.0395215680678,324.8724511400998,378.4985964745852,391.86041698921156,413.80216423112216,425.17515546796125,441.10639087211115,461.098419435776
886.2642832106675,218.84435024062796,279.9598484951247,309.8351059099127,324.76869810576244,378.3280497436241,391.6512144690796,413.66006497169286,425.03937179925754,440.98029541343254,460.954922110653
887.2234436903328,218.65373549615038,279.8454832955103,309.6295504542122,324.6648984726607,378.15710317055334,391.44117902027153,413.5176665504099,424.9033259481791,440.85352167354205,460.8111510091436
888.1826041699982,218.46225943698641,279.7318057262785,309.4228552009651,324.56105224079465,377.985756755374,391.230310642787,413.37496896727146,424.7670179147267,440.7260696524398,460.6671061312469
889.1417646496634,218.26992206313798,279.6188157874284,309.21502015017165,324.4571594101634,377.814010498085,391.01860933662823,413.23197222227844,424.63044769889956,440.59793935012567,460.522787476965
890.1009251293289,218.07672337460508,279.506513478959,309.0060453018326,324.35321998076694,377.6418643986865,390.8060751017922,413.0886763154309,424.4936153006984,440.46913076659973,460.3781950462947
891.0600856089942,217.8826633713867,279.3948988008723,308.79593065594617,324.24923395260606,377.4693184571785,390.5927079382808,412.9450812467289,424.3565207201226,440.3396439018629,460.23332883923905
892.0192460886595,217.68774205348296,279.2839717531663,308.5846762125133,324.14520132568106,377.29637267356173,390.3785078460942,412.8011870161723,424.2191639571719,440.20947875591435,460.08818885579717
892.9784065683249,217.49195942089474,279.17373233584294,308.3722819715339,324.0411220999908,377.1230270478355,390.1634748252322,412.65699362376114,424.08154501184737,440.0786353287539,459.942775095968
893.9375670479894,217.29531547362106,279.0641805489004,308.158747933009,323.93699627553525,376.9492815800006,389.947608875693,412.51250106949544,423.9436638841479,439.94711362038163,459.7970875597524
894.8967275276548,217.09781021166293,278.9553163923404,307.94407409693764,323.8328238523154,376.7751362700562,389.73090999747944,412.36770935337523,423.80552057407465,439.8149136307975,459.6511262471496
895.8558880073202,216.8994436350194,278.8471398661612,307.7282604633188,323.72860483033037,376.6005911180022,389.51337819058955,412.22261847540045,423.6671150816266,439.6820353600016,459.5048911581614
896.8150484869856,216.70021574369045,278.7396509703638,307.5113070321545,323.62433920958097,376.4256461238386,389.2950134550235,412.0772284355711,423.5284474068036,439.5484788079948,459.358382292786
897.7742089666509,216.50012653767698,278.63284970494794,307.29321380344373,323.5200269900664,376.2503012875664,389.0758157907821,411.9315392338873,423.3895175496069,439.4142439747762,459.21159965102413
898.7333694463161,216.2991760169781,278.52673606991385,307.0739807771865,323.41566817178756,376.0745566091847,388.8557851978653,411.7855508703489,423.25032551003534,439.2793308603457,459.0645432328761
899.6925299259816,216.09736418159474,278.4213100652614,306.8536079533828,323.31126275474344,375.89841208869336,388.63492167627226,411.6392633449559,423.1108712880898,439.14373946470346,458.9172130383407
900.651690405647,215.89469103152598,278.31657169099066,306.6320953320326,323.2068107389341,375.7218677260935,388.413225226003,411.4926766577075,422.97115488376954,439.0074697878494,458.76960906741897
901.6108508853114,215.69115656677272,278.21252094710167,306.40944291313593,323.1023121243605,375.54492352138396,388.1906958470594,411.34579080860544,422.83117629707436,438.8705218297835,458.62173132011094
