x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
846.9387035443929,209.02431755084717,275.6634832528545,292.972177368048,308.94611562571373,363.1312910108508,373.28284928821915,390.809386003989,406.7530574324722,419.9455039329546,445.4539195660467
847.8978640240582,208.953291052982,275.56088519584796,292.88510970065,308.8856167148099,363.0213855919405,373.18174091094284,390.7110374580977,406.625615618543,419.8591840052986,445.37495369292327
848.8570245037225,208.88225240348868,275.45791750207957,292.79791010807025,308.82509694150605,362.91114302892265,373.0804081356529,390.6123682731737,406.49729314977077,419.7729941151298,445.29603487243065
849.8161849833879,208.8112016023653,275.3545801715503,292.71057859030776,308.7645563058032,362.80056332179737,372.9788509623473,390.51337844921915,406.36809002615547,419.686934262447,445.2171631045688
850.7753454630533,208.74013864961466,275.2508732042573,292.6231151473635,308.7039948077002,362.68964647056356,372.87706939102804,390.414067986233,406.2380062476971,419.6010044472514,445.13833838933675
851.7345059427187,208.66906354523493,275.1467966002033,292.5355197792376,308.64341244719816,362.5783924752224,372.7750634216931,390.3144368842153,406.1070418143966,419.5152046695419,445.0595607267354
852.693666422384,208.59797628922607,275.04235035938746,292.4477924859289,308.58280922429606,362.4668013357737,372.67283305434364,390.214485143166,405.97519672625214,419.4295349293195,444.98083011676493
853.6528269020495,208.52687688159,274.9375344818089,292.3599332674385,308.52218513899487,362.35487305221653,372.5703782889795,390.1142127630851,405.84247098326557,419.3439952265843,444.9021465594243
854.6119873817148,208.45576532232383,274.83234896746933,292.27194212376537,308.46154019129364,362.2426076245529,372.4676991256007,390.0136197439727,405.7088645854349,419.25858556133517,444.82351005471435
855.5711478613802,208.3846416114305,274.726793816367,292.1838190549105,308.40087438119326,362.1300050527808,372.36479556420835,389.9127060858296,405.5743775327622,419.1733059335732,444.74492060263424
856.5303083410447,208.313505748908,274.62086902850274,292.0955640608739,308.3401877086929,362.0170653369012,372.2616676047993,389.811471788654,405.4390098252464,419.0881563432983,444.6663782031859
857.48946882071,208.24235773475638,274.5145746038757,292.0071771416546,308.2794801737925,361.90378847691323,372.1583152473766,389.70991685244775,405.30276146288656,419.00313679050964,444.58788285636734
858.4486293003755,208.17119756897665,274.40791054248774,291.91865829725356,308.218751776493,361.79017447281865,372.05473849193925,389.6080412772099,405.1656324456846,418.91824727520805,444.5094345621786
859.4077897800407,208.1000252515687,274.3008768443379,291.8300075276708,308.1580025167944,361.6762233246157,371.9509373384873,389.5058450629405,405.02762277363956,418.8334877973926,444.43103332062066
860.3669502597061,208.02884078253163,274.1934735094253,291.7412248329053,308.09723239469577,361.5619350323053,371.8469117870207,389.40332820963954,404.88873244675153,418.7488583570642,444.3526791316935
861.3261107393714,207.95764416186643,274.0857005377508,291.65231021295807,308.0364414101971,361.4473095958864,371.7426618375385,389.300490717307,404.7489614650203,418.664358954223,444.2743719953971
862.2852712190368,207.88643538957209,273.97755792931446,291.56326366782815,307.97562956329926,361.332347015361,371.6381874900426,389.1973325859429,404.6083098284461,418.5799895888679,444.1961119117305
863.2444316987022,207.81521446564958,273.86904568411626,291.4740851975164,307.91479685400145,361.2170472907272,371.5334887445321,389.09385381554813,404.4667775370298,418.49575026099996,444.11789888069467
864.2035921783666,207.74398139009793,273.76016380215617,291.384774802023,307.85394328230456,361.1014104219858,371.42856560100597,388.99005440612086,404.32436459076945,418.4116409706181,444.0397329022897
865.1627526580321,207.67273616291908,273.6509122834333,291.29533248134686,307.79306884820755,360.98543640913704,371.32341805946527,388.88593435766296,404.181070989666,418.3276617177234,443.9616139765144
866.1219131376974,207.60147878411016,273.5412911279495,291.205758235489,307.7321735517105,360.86912525217986,371.21804611991075,388.78149367017346,404.0368967337204,418.2438125023158,443.88354210336996
867.0810736173628,207.5302092536731,273.4313003357029,291.1160520644493,307.6712573928145,360.7524769511161,371.1124497823407,388.6767323436524,403.8918418229309,418.1600933243944,443.8055172828553
868.0402340970282,207.45892757160783,273.3209399066944,291.02621396822707,307.61032037151926,360.6354915059429,371.0066290467561,388.5716503780998,403.7459062572992,418.07650418396,443.7275395149724
868.9993945766935,207.3876337379144,273.210209840924,290.93624394682297,307.54936248782406,360.5181689166633,370.90058391315677,388.46624777351553,403.59909003682355,417.99304508101187,443.6496087997184
869.9585550563588,207.3163277525909,273.09911013839087,290.8461420002372,307.48838374172874,360.4005091832761,370.7943143815428,388.36052452989975,403.45139316150573,417.9097160155518,443.5717251370961
870.9177155360242,207.24500961564019,272.9876407990968,290.7559081284687,307.4273841332344,360.28251230578053,370.68782045191415,388.25448064725236,403.30281563134486,417.82651698757684,443.4938885271036
871.8768760156887,207.17367932706037,272.87580182304,290.6655423315184,307.366363662341,360.1641782841775,370.581102124271,388.1481161255744,403.1533574463409,417.74344799709,443.41609896974194
872.836036495354,207.10233688685236,272.76359321022125,290.57504460938543,307.3053223290465,360.045507118467,370.4741593986131,388.0414309648648,403.0030186064939,417.66050904408934,443.33835646501103
873.7951969750194,207.03098229501524,272.6510149606416,290.4844149620708,307.24426013335386,359.926498808649,370.36699227494057,387.93442516512266,402.8517991118038,417.5777001285748,443.2606610129099
874.7543574546849,206.95961555154994,272.53806707429817,290.3936533895743,307.18317707526023,359.8071533547225,370.25960075325344,387.82709872634996,402.69969896227065,417.4950212505473,443.18301261343953
875.7135179343502,206.88823665645555,272.42474955119377,290.30275989189516,307.12207315476854,359.6874707566886,370.15198483355067,387.71945164854566,402.5467181578945,417.412472410007,443.105411266599
876.6726784140155,206.81684560973298,272.3110623913276,290.21173446903424,307.06094837187584,359.5674510145472,370.0441445158343,387.6114839317098,402.39285669867513,417.3300536069529,443.0278569723902
877.631838893681,206.74544241138224,272.1970055946986,290.12057712099164,306.999802726584,359.4470941282974,369.93607980010324,387.5031955758432,402.23811458461375,417.24776484138584,442.9503497308103
878.5909993733454,206.67402706140237,272.0825791613087,290.0292878477663,306.93863621889307,359.32640009794096,369.8277906863566,387.39458658094424,402.08249181570835,417.1656061133059,442.87288954186204
879.5501598530107,206.60259955979336,271.967783091156,289.9378666493592,306.87744884880215,359.20536892347616,369.71927717459624,387.2856569470145,401.92598839195983,417.0835774227121,442.7954764055437
880.509320332676,206.53115990655718,271.8526173842414,289.8463135257704,306.8162406163111,359.0840006049039,369.6105392648203,387.1764066740524,401.7686043133692,417.00167876960546,442.7181103218561
881.4684808123415,206.45970810169186,271.73708204056396,289.75462847699885,306.75501152142107,358.96229514222415,369.5015769570297,387.0668357620595,401.61033957993556,416.9199101539858,442.64079129079926
882.4276412920068,206.3882441451974,271.62117706012566,289.6628115030446,306.69376156413085,358.8402525354359,369.3923902512245,386.95694421103514,401.4511941916579,416.83827157585245,442.5635193123722
883.3868017716721,206.31676803707484,271.50490244292547,289.57086260390963,306.63249074444167,358.71787278454036,369.2829791474057,386.8467320209791,401.29116814853813,416.7567630352051,442.48629438657593
884.3459622513376,206.24527977732407,271.3882581889625,289.47878177959194,306.5711990623524,358.5951558895372,369.17334364557115,386.73619919189156,401.13026145057523,416.67538453204594,442.4091165134095
885.3051227310029,206.17377936594417,271.2712442982376,289.38656903009246,306.509886517864,358.47210185042655,369.063483745722,386.6253457237724,400.9684740977693,416.59413606637287,442.3319856928739
886.2642832106675,206.10226680293513,271.1538607707509,289.2942243554103,306.4485531109756,358.34871066720746,368.9533994478582,386.5141716166227,400.8058060901193,416.51301763818606,442.254901924969
887.2234436903328,206.03074208829892,271.03610760650236,289.20174775554636,306.3871988416881,358.2249823398819,368.84309075197984,386.40267687044036,400.6422574276282,416.43202924748624,442.1778652096949
888.1826041699982,205.95920522203355,270.91798480549096,289.1091392305007,306.3258237100005,358.1009168684479,368.7325576580858,386.2908614852275,400.47782811029305,416.3511708942736,442.10087554705063
889.1417646496634,205.8876562041391,270.79949236771864,289.01639878027237,306.2644277159139,357.9765142529054,368.62180016617816,386.17872546098295,400.31251813811485,416.2704425785471,442.02393293703705
890.1009251293289,205.81609503461647,270.68063029318347,288.92352640486223,306.2030108594263,357.85177449325647,368.51081827625586,386.0662687977069,400.1463275110935,416.18984430030764,441.94703737965335
891.0600856089942,205.74452171346564,270.5613985818875,288.83052210426945,306.14157314054046,357.72669758949905,368.39961198831884,385.9534914953982,399.97925622922924,416.10937605955536,441.87018887490143
892.0192460886595,205.67293624068571,270.4417972338286,288.73738587849493,306.0801145592547,357.6012835416342,368.2881813023663,385.84039355406003,399.8113042925227,416.0290378562892,441.7933874227783
892.9784065683249,205.60133861627668,270.32182624900696,288.6441177275387,306.01863511556877,357.4755323496618,368.1765262184001,385.72697497368915,399.6424717009723,415.94882969051025,441.716633023287
893.9375670479894,205.5297288402404,270.2014856274244,288.5507176513996,305.9571348094839,357.349444013582,368.06464673641824,385.6132357542868,399.47275845457966,415.8687515622173,441.63992567642543
894.8967275276548,205.45810691257503,270.08077536907996,288.45718565007894,305.8956136409989,357.2230185333937,367.9525428564217,385.4991758958538,399.302164553343,415.7888034714116,441.56326538219463
895.8558880073202,205.38647283328055,269.9596954739727,288.36352172357647,305.8340716101148,357.0962559090979,367.8402145784116,385.38479539838823,399.13068999726426,415.70898541809294,441.48665214059463
896.8150484869856,205.31482660235787,269.8382459421036,288.2697258718913,305.7725087168306,356.96915614069474,367.7276619023858,385.2700942618921,398.9583347863425,415.6292974022604,441.4100859516244
897.7742089666509,205.24316821980702,269.7164267734727,288.1757980950243,305.71092496114744,356.841719228184,367.61488482834545,385.15507248636436,398.7850989205767,415.549739423915,441.33356681528505
898.7333694463161,205.17149768562706,269.59423796807977,288.0817383929757,305.6493203430641,356.7139451715649,367.5018833562904,385.039730071805,398.61098239996875,415.4703114830558,441.2570947315754
899.6925299259816,205.09981499981893,269.4716795259251,287.98754676574424,305.58769486258075,356.58583397083817,367.3886574862208,384.92406701821415,398.43598522451776,415.3910135796847,441.18066970049665
900.651690405647,205.0281201623817,269.3487514470085,287.89322321333117,305.5260485196984,356.45738562600417,367.2752072181365,384.8080833255916,398.26010739422367,415.3118457137987,441.10429172204863
901.6108508853114,204.9564131733163,269.2254537313292,287.79876773573534,305.4643813144169,356.3286001370625,367.16153255203756,384.6917789939385,398.08334890908645,415.23280788540075,441.0279607962313
902.5700113649768,204.88469403262178,269.1017863788879,287.70418033295783,305.40269324673534,356.1994775040125,367.0476334879239,384.57515402325294,397.9057097691063,415.15390009448805,440.9516769230438
903.5291718446422,204.81296274029904,268.97774938968485,287.6094610049985,305.34098431665376,356.070017726855,366.93351002579567,384.45820841353657,397.727189974284,415.07512234106343,440.8754401024872
904.4883323243075,204.7412192963482,268.8533427637198,287.5146097518565,305.2792545241731,355.94022080559,366.8191621656528,384.34094216478786,397.54778952461766,414.9964746251249,440.7992503345603
905.447492803973,204.6694637007682,268.728566500993,287.41962657353275,305.21750386929233,355.81008674021757,366.70458990749444,384.22335527700835,397.36750842010827,414.91795694667354,440.7231076192642
906.4066532836383,204.59769595356005,268.60342060150435,287.32451147002723,305.15573235201254,355.67961553073764,366.58979325132225,384.10544775019736,397.18634666075667,414.8395693057083,440.6470119565989
