x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
604.271102189083,193.2630329373253,263.4664812681992,289.45833142913267,303.5871883842209,365.5661166468519,379.02751861783383,389.6659392216653,405.2174502261391,420.9082834586896,440.41485497823044
605.2302626687483,193.12656322262583,263.43133372858534,289.4168404649169,303.53178332289343,365.5130482721838,378.9587506678942,389.58970046049933,405.13737467330316,420.8270660721379,440.3594375680477
606.1894231484137,192.98737071974125,263.3958497179858,289.37484848607045,303.47621022182057,365.46064404608785,378.88940962573315,389.5145532720846,405.05678723359847,420.74523662574313,440.3045501092232
607.1485836280791,192.84560775379973,263.36002791667914,289.33235196219186,303.4204691354791,365.40892575979785,378.8194968682084,389.4405260177505,404.97569045355743,420.6627994294409,440.2502084832011
608.1077441077443,192.7014266499255,263.32386700494493,289.28934736287715,303.36455804922815,365.3579130323631,378.7490137721757,389.36764705882354,404.8940868797155,420.57975879316643,440.19642857142856
609.0669045874098,192.55497973324475,263.2873656630599,289.2458311577221,303.3084749006027,365.30760016693694,378.67796171449294,389.29593605968086,404.81197905860614,420.49611902685325,440.14321997627746
610.0260650670751,192.4064193288847,263.25052257130363,289.20179981632646,303.2522176271365,365.25796510326046,378.60634207201764,389.22537789689943,404.7293695367618,420.4118844404389,440.09056718382743
610.9852255467406,192.2558977619696,263.21333640995397,289.15724980828423,303.19578416636364,365.20898550697433,378.5341562216057,389.155948750108,404.646260860717,420.3270593438566,440.0384484010888
611.944386026405,192.10356735762653,263.17580585929034,289.112177603194,303.13917245581814,365.1606390437201,378.46140554011566,389.08762479893403,404.562655577005,420.241648047043,439.986841835068
612.9035465060704,191.94958044098178,263.13792959959136,289.06657967065183,303.08238043303294,365.1129033791384,378.3880914044053,389.02038222300524,404.4785562321595,420.15565485993136,439.9357256927735
613.8627069857357,191.7940893371605,263.09970631113487,289.0204524802554,303.02540603554297,365.0657561788699,378.31421519132954,388.9541972019483,404.3939653727138,420.06908409245926,439.88507818121263
614.821867465401,191.6372463712889,263.06113467419937,288.9737925016016,302.96824720088307,365.01917510855617,378.23977827774786,388.8890459153919,404.30888554520243,419.98194005455997,439.8348775073948
615.7810279450664,191.47920386849327,263.02221336906445,288.92659620428725,302.9109018665854,364.973137833837,378.1647820405161,388.8249045429635,404.22331929615785,419.89422705617,439.7851018783266
616.7401884247319,191.32011415389871,262.982941076007,288.8788600579091,302.8533679701848,364.92762202035476,378.08922785649196,388.7617492642899,404.1372691721145,419.8059494072237,439.7357295010172
617.6993489043973,191.1601295526324,262.9433164753064,288.8305805320641,302.7956434492162,364.8826053337502,378.01311710253225,388.6995562590007,404.0507377196057,419.7171114176557,439.6867385824743
618.6585093840627,190.99940238981873,262.90333824724246,288.781754096349,302.73772624121267,364.838065439663,377.9364511554945,388.6383017067216,403.9637274851651,419.62771739740225,439.63810732970495
619.617669863727,190.83808499058563,262.8630050720917,288.73237722036066,302.6796142837081,364.79398000373476,377.85923139223564,388.57796178708116,403.8762410153261,419.53777165639787,439.58981394971795
620.5768303433923,190.6763296800575,262.82231563013295,288.68244637369594,302.62130551423644,364.75032669160703,377.7814591896134,388.51851267970704,403.7882808566231,419.44727850457895,439.5418366495215
621.5359908230578,190.51428878336148,262.78126860164565,288.6319580259535,302.5627978703326,364.7070831689195,377.70313592448537,388.45993056422594,403.69984955558857,419.3562422518789,439.4941536361239
622.4951513027231,190.35211462562276,262.7398626669085,288.5809086467274,302.50408928952965,364.6642271013137,377.62426297370627,388.40219162026744,403.610949658757,419.2646672082333,439.4467431165319
623.4543117823885,190.1899595319666,262.69809650619925,288.52929470561725,302.4451777093615,364.6217361544314,377.544841714136,388.3452720274572,403.5215837126619,419.1725576835783,439.39958329775465
624.4134722620538,190.02797582752106,262.6559687997964,288.477112672218,302.3860610673631,364.5795879939122,377.46487352263114,388.28914796542387,403.4317542638366,419.0799179878486,439.3526523867997
625.3726327417193,189.8663158374105,262.6134782279787,288.42435901612754,302.32673730106734,364.53776028539863,377.3843597760484,388.2337956137951,403.3414638588146,418.98675243097847,439.3059285906744
626.3317932213846,189.70513188676105,262.5706234710247,288.3710302069426,302.26720434800933,364.49623069452934,377.3033018512447,388.17919115219854,403.25071504412944,418.8930653229044,439.25939011638815
627.290953701049,189.5445763006999,262.5274032092132,288.31712271425994,302.20746014572285,364.454976886947,377.22170112507854,388.1253107602618,403.15951036631543,418.7988609735599,439.21301517094844
628.2501141807144,189.3848014043513,262.4838161228227,288.2626330076775,302.14750263174096,364.41397652829227,377.13955897440576,388.0721306176125,403.06785237190616,418.7041436928822,439.1667819613636
629.2092746603797,189.22595952284237,262.43986089213183,288.2075575567911,302.0873297435977,364.37320728420565,377.0568767760831,388.0196269038784,402.975743607434,418.60891779080595,439.1206686946401
630.1684351400451,189.0682029812984,262.3955361974184,288.1518928311975,302.0269394188289,364.3326468203279,376.97365590697024,387.967775798687,402.8831866194334,418.5131875772645,439.07465357778733
631.1275956197105,188.91168410484562,262.3508407189618,288.0956353004936,301.96632959496645,364.2922728023015,376.88989774392195,387.9165534816661,402.7901839544389,418.4169573621952,439.0287148178128
632.086756099376,188.7565552186101,262.30577313704,288.03878143427806,301.9054982095464,364.2520628957652,376.805603663796,387.86593613244315,402.69673815898284,418.3202314555316,438.9828306217257
633.0459165790413,188.60296864771811,262.2603321319323,287.98132770214596,301.84444320010084,364.21199476636167,376.7207750434509,387.81589993064586,402.60285177959884,418.22301416721,438.93697919653175
634.0050770587067,188.45107671729582,262.21451638391557,287.923270573695,301.7831625041645,364.1720460797303,376.63541325974256,387.766421055902,402.50852736282116,418.12530980716593,438.8911387492411
634.9642375383711,188.30103175246754,262.1683245732704,287.86460651852104,301.72165405927154,364.13219450151297,376.54951968952776,387.7174756878391,402.4137674551834,418.0271226853328,438.8452874868604
635.9233980180364,188.15298607836132,262.12175538027435,287.80533200622284,301.6599158029557,364.09241769735115,376.46309570966514,387.66904000608486,402.31857460321794,417.9284571116471,438.7994036163988
636.8825584977018,188.00709202010145,262.0748074852052,287.74544350639627,301.5979456727511,364.0526933328846,376.37614269701135,387.6210901902669,402.2229513534603,417.82931739604413,438.75346534486386
637.8417189773671,187.86350190281516,262.0274795683426,287.6849374886391,301.53574160619166,364.0129990737547,376.28866202842227,387.57360242001374,402.1269002524429,417.7297078484574,438.7074508792631
638.8008794570325,187.7223680516285,261.97977030996503,287.62381042254617,301.4733015408123,363.9733125856024,376.20065508075754,387.5265528749513,402.03042384669914,417.6296327788244,438.6613384266047
639.7600399366979,187.5838427916659,261.93167839035124,287.5620587777165,301.41062341414596,363.9336115340691,376.11212323087193,387.4799177347089,401.9335246827636,417.5290964970784,438.6151061938962
640.7192004163633,187.4480784480544,261.88320248977897,287.49967902374664,301.3477051637257,363.89387358479445,376.02306785562416,387.43367317891256,401.8362053071696,417.42810331315593,438.5687323881471
641.6783608960287,187.31522734592025,261.8343412885267,287.43666763023265,301.2845447270884,363.8540764034212,375.9334903318719,387.38779538719155,401.73846826645064,417.32665753699143,438.52219521636476
642.637521375693,187.18544181038862,261.78509346687406,287.3730210667721,301.22114004176507,363.81419765558877,375.8433920364699,387.3422605391727,401.6403161071402,417.2247634785194,438.47547288555654
643.5966818553584,187.05887416658675,261.7354577050987,287.3087358029621,301.1574890452916,363.774215006938,375.75277434627793,387.2970448144846,401.54175137577187,417.1224254476771,438.4285436027308
644.5558423350238,186.93567673963884,261.68543268347946,287.2438083083983,301.09358967520194,363.73410612311136,375.6616386381527,387.2521243927529,401.44277661887884,417.01964775439706,438.38138557489617
645.5150028146892,186.81600185467207,261.6350170822939,287.1782350526795,301.02943986902915,363.6938486697485,375.5699862889499,387.2074754536073,401.34339438299577,416.91643470861675,438.3339770090599
646.4741632943546,186.70000183681265,261.5842095818225,287.1120125054016,300.96503756430707,363.6534203124911,375.4778186755283,387.1630741766744,401.243607214655,416.81279062026954,438.28629611222937
647.43332377402,186.5878290111858,261.5330088623421,287.0451371361624,300.9003806985717,363.61279871697883,375.38513717474365,387.11889674158186,401.143417660392,416.70871979929177,438.2383210914151
648.3924842536854,186.47963570291765,261.48141360413223,286.9776054145569,300.8354672093541,363.5719615488541,375.2919431634547,387.07491932795824,401.0428282667383,416.60422655561814,438.19003015362244
649.3516447333507,186.37557423713352,261.4294224874716,286.90941381018456,300.770295034191,363.5308864737568,375.19823801851794,387.0311181154303,400.9418415802292,416.4993151991848,438.1414015058599
650.3108052130151,186.2757969389615,261.3770341926378,286.84055879263957,300.70486211061456,363.48955115732844,375.1040231167904,386.9874692836256,400.8404601473974,416.3939900399253,438.09241335513684
651.2699656926804,186.18045613352484,261.32424739990944,286.77103683152154,300.63916637615966,363.44793326521057,375.0092998351297,386.9439490121719,400.7386865032745,416.2882553877751,438.04304390846056
652.2291261723458,186.08970414595174,261.27106078956626,286.7008448038459,300.5732057683603,363.406010463042,374.9140696549282,386.90053348069773,400.6365229178231,416.18211555267055,437.9932713728387
653.1882866520111,186.00369330136743,261.2174730418849,286.62998358912506,300.50697822475036,363.3637604164661,374.8183350845344,386.8571988688298,400.53397139565067,416.07557484454526,437.94307395527954
654.1474471316767,185.92257592489707,261.1634828371459,286.55845633864953,300.4404816828638,363.3211607911217,374.72209921518703,386.8139213561966,400.4310339298076,415.9686375733354,437.89242986279055
655.106607611342,185.84650434166787,261.1090888556261,286.48626622977923,300.3737140802337,363.2781892526514,374.62536514481496,386.770677122424,400.3277125133421,415.8613080489766,437.8413173023811
656.0657680910074,185.77563087680502,261.05428977760585,286.4134164398788,300.30667335439585,363.23482346669573,374.5281359713471,386.72744234714247,400.22400913930244,415.7535905814022,437.7897144810585
657.0249285706727,185.71010785543572,260.9990842833621,286.33991014631,300.2393574428833,363.1910410988944,374.4304147927114,386.68419320997685,400.11992580073894,415.6454894805496,437.7375996058295
657.9840890503372,185.65008760268327,260.9434710531743,286.2657505264357,300.17176428323,363.14681981489,374.33220470683756,386.64090589055746,400.01546449069895,415.53700905635236,437.6849508837042
658.9432495300025,185.59572244367672,260.88744876732017,286.1909407576185,300.1038918129699,363.1021372803222,374.23350881165373,386.5975565685093,399.9106272022326,415.42815361874585,437.631746521689
659.9024100096678,185.54716470353938,260.8310161060783,286.1154840172222,300.035737969637,363.0569711608326,374.13433020508756,386.55412142346177,399.80541592838836,415.31892747766636,437.57796472679354
660.8615704893333,185.5045667073994,260.77417174972845,286.0393834826085,299.9673006907662,363.01129912206267,374.034671985069,386.5105766350426,399.69983266221436,415.20933494304757,437.5235837060241
661.8207309689986,185.46808078038197,260.716914378548,285.96264233114135,299.8985779138905,362.9650988296523,373.93453724952695,386.46689838287847,399.59387939676094,415.0993803248257,437.4685816663902
662.7798914486641,185.43785920894987,260.65924267281594,285.8852637401823,299.8295675765438,362.91834794924193,373.8339290963894,386.4230628465969,399.4875581250764,414.9890679329353,437.4129368148981
663.7390519283293,185.4139860558125,260.6011553128107,285.8072508870943,299.7602676162611,362.8710241464743,373.7328506235851,386.3790462058267,399.380870840209,414.8784020773118,437.3566273585573
