x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
844.0612221053967,153.75043773166436,212.25984877821014,238.302968754068,252.56328023154353,313.76680273910216,324.6527655260553,337.15353597599966,353.533582144449,372.074212933878,395.46729304540014
845.0203825850621,153.61320546056493,212.18406792221637,238.18495903189378,252.44667571747456,313.6516713358024,324.5545756723766,337.04666376627847,353.4282318601631,371.9895936187398,395.354479191828
845.9795430647274,153.47537731064668,212.1085016502065,238.066661484823,252.32984183612172,313.53630978517066,324.4562887724754,336.9395432347558,353.322671960893,371.9049082903047,395.2412724966131
846.9387035443929,153.33695328190967,212.03314996218054,237.94807611285643,252.21277858748613,313.42071808720596,324.3579048263496,336.83217438143356,353.2169024466386,371.8201569485717,395.1276729597535
847.8978640240582,153.19793337435476,211.95801285813852,237.82920291599513,252.09548597156783,313.3048962419094,324.25942383400144,336.7245572063107,353.110923317399,371.7353395935409,395.0136805812512
848.8570245037225,153.05831758798013,211.88309033808136,237.71004189423718,251.97796398836573,313.1888442492808,324.16084579543076,336.61669170938734,353.004734573175,371.6504562252123,394.89929536110617
849.8161849833879,152.91810592278767,211.8083824020081,237.59059304758262,251.86021263788177,313.0725621093193,324.0621707106356,336.50857789066436,352.8983362139668,371.56550684358666,394.7845172993164
850.7753454630533,152.77729837877638,211.7338890499188,237.47085637603325,251.7422319201141,312.95604982202684,323.96339857961885,336.4002157501399,352.79172823977336,371.4804914486623,394.66934639588396
851.7345059427187,152.6358949559463,211.65961028181337,237.35083187958816,251.6240218350637,312.8393073874004,323.86452940237774,336.29160528781586,352.6849106505965,371.39541004044105,394.5537826508078
852.693666422384,152.49389565429743,211.58554609769186,237.2305195582465,251.50558238272944,312.72233480544304,323.7655631789141,336.18274650369034,352.5778834464344,371.3102626189219,394.4378260640889
853.6528269020495,152.35130047382975,211.51169649755522,237.10991941200908,251.3869135631134,312.60513207615276,323.66649990922696,336.07363939776513,352.47064662728707,371.2250491841049,394.32147663572624
854.6119873817148,152.2081094145433,211.43806148140249,236.98903144087595,251.26801537621358,312.4876991995305,323.56733959331723,335.9642839700395,352.3632001931565,371.13976973599006,394.20473436571984
855.5711478613802,152.06432247643895,211.36464104923368,236.86785564484714,251.148887822031,312.37003617557525,323.4680822311841,335.8546802205132,352.2555441440405,371.0544242745783,394.08759925406986
856.5303083410447,151.9199396595149,211.2914352010488,236.7463920239217,251.02953090056465,312.25214300428814,323.36872782282836,335.7448281491874,352.1476784799394,370.96901279986776,393.9700713007771
857.48946882071,151.774960963773,211.21844393684785,236.62464057810146,250.9099446118164,312.134019685669,323.26927636824826,335.63472775606004,352.0396032008549,370.8835353118603,393.85215050584054
858.4486293003755,151.62938638921227,211.14566725663173,236.5026013073846,250.7901289557845,312.015666219718,323.16972786744657,335.5243790411331,351.9313183067853,370.797991810555,393.7338368692613
859.4077897800407,151.4832159358318,211.07310516039857,236.380274211772,250.67008393246982,311.897082606434,323.07008232042045,335.4137820044057,351.8228237977312,370.7123822959518,393.61513039103835
860.3669502597061,151.3364496036335,211.00075764815028,236.25765929126374,250.54980954187135,311.778268845818,322.9703397271718,335.30293664587765,351.71411967369187,370.6267067680508,393.49603107117167
861.3261107393714,151.1890873926164,210.92862471988593,236.13475654585972,250.42930578399105,311.65922493786917,322.8705000877007,335.19184296554903,351.6052059346693,370.54096522685285,393.3765389096613
862.2852712190368,151.04112930278143,210.8567063756055,236.01156597555914,250.308572658827,311.53995088258836,322.77056340200505,335.0805009634199,351.4960825806615,370.45515767235617,393.2566539065081
863.2444316987022,150.89257533412672,210.7850026153099,235.8880875803637,250.18761016638015,311.4204466799755,322.6705296700869,334.9689106394912,351.3867496116684,370.3692841045625,393.13637606171136
864.2035921783666,150.74342548665322,210.71351343899826,235.76432136027165,250.06641830664955,311.30071233003076,322.5703988919463,334.857071993761,351.27720702769193,370.28334452347104,393.0157053752708
865.1627526580321,150.59367976036188,210.6422388466695,235.64026731528392,249.94499707963712,311.1807478327531,322.47017106758216,334.7449850262312,351.16745482873023,370.19733892908164,392.89464184718753
866.1219131376974,150.44333815525076,210.5711788383257,235.51592544540046,249.82334648534092,311.0605531881435,322.36984619699456,334.6326497369008,351.05749301478426,370.1112673213945,392.7731854774606
867.0810736173628,150.2924006713218,210.50033341396676,235.3912957506213,249.701466523762,310.9401283962009,322.2694242801844,334.52006612576986,350.94732158585305,370.02512970041033,392.65133626608986
868.0402340970282,150.14086730857406,210.42970257359073,235.2663782309455,249.57935719489925,310.81947345692737,322.16890531715086,334.4072341928385,350.83694054193757,369.9389260661284,392.5290942130764
868.9993945766935,149.98873806700752,210.35928631719958,235.14117288637397,249.45701849875473,310.6985883703209,322.06828930789374,334.29415393810643,350.7263498830377,369.8526564185476,392.4064593184192
869.9585550563588,149.83601294662216,210.28908464479142,235.01567971690773,249.33445043532643,310.5774731363815,321.9675762524141,334.1808253615749,350.6155496091536,369.7663207576699,392.2834315821184
870.9177155360242,149.68269194741802,210.21909755636813,234.8898987225448,249.21165300461539,310.4561277551101,321.86676615071104,334.0672484632418,350.5045397202843,369.67991908349444,392.1600110041748
871.8768760156887,149.5287750693951,210.14932505192968,234.76382990328526,249.08862620662052,310.33455222650684,321.7658590027855,333.95342324310906,350.39332021643065,369.59345139602203,392.0361975845875
872.836036495354,149.3742623125543,210.0797671314742,234.63747325913093,248.96537004134382,310.2127465505715,321.66485480863633,333.8393497011758,350.28189109759273,369.50691769525076,391.91199132335646
873.7951969750194,149.21915367689377,210.0104237950036,234.5108287900799,248.84188450878338,310.09071072730336,321.5637535682638,333.72502783744204,350.1702523637705,369.4203179811826,391.78739222048273
874.7543574546849,149.0634491624154,209.94129504251595,234.3838964961342,248.7181696089402,309.9684447567032,321.4625552816687,333.61045765190767,350.05840401496306,369.33365225381664,391.6624002759652
875.7135179343502,148.90714876911818,209.87238087401317,234.25667637729183,248.5942253418132,309.84594863877106,321.3612599488502,333.4956391445738,349.9463460511713,369.2469205131528,391.53701548980405
876.6726784140155,148.75025249700127,209.8036812894943,234.1291684335537,248.47005170740448,309.72322237350704,321.2598675698081,333.38057231543837,349.8340784723943,369.1601227591911,391.4112378619992
877.631838893681,148.59276034606648,209.7351962889603,234.00137266491896,248.3456487057119,309.600265960909,321.1583781445435,333.26525716450334,349.72160127863395,369.07325899193154,391.2850673925515
878.5909993733454,148.43467231631288,209.66692587240928,233.87328907138948,248.22101633673662,309.4770794009801,321.0567916730555,333.14969369176777,349.6089144698883,368.9863292113751,391.1585040814602
879.5501598530107,148.27598840774147,209.59887003984312,233.74491765296332,248.09615460047752,309.3536626937192,320.95510815534493,333.03388189723165,349.49601804615753,368.8993334175198,391.0315479287261
880.509320332676,148.11670862035027,209.53102879126084,233.61625840964243,247.97106349693655,309.23001583912526,320.85332759141085,332.917821780895,349.38291200744334,368.81227161036765,390.9041989343483
881.4684808123415,147.9568329541403,209.46340212666252,233.48731134142486,247.84574302611193,309.10613883719856,320.7514499812533,332.8015133427578,349.2695963537439,368.72514378991764,390.7764570983268
882.4276412920068,147.79636140911248,209.3959900460481,233.3580764483116,247.7201931880045,308.9820316879408,320.64947532487326,332.684956582821,349.15607108506015,368.63794995616973,390.6483224206616
883.3868017716721,147.6352939852649,209.32879254941855,233.2285537303017,247.59441398261418,308.8576943913501,320.5474036222697,332.56815150108366,349.04233620139127,368.55069010912496,390.51979490135363
884.3459622513376,147.4736306825995,209.26180963677194,233.09874318739705,247.46840540994026,308.7331269474275,320.44523487344367,332.45109809754473,348.92839170273794,368.4633642487814,390.3908745404019
885.3051227310029,147.31137150111527,209.19504130811023,232.96864481959577,247.34216746998342,308.60832935617185,320.34296907839416,332.3337963722063,348.8142375891004,368.3759723751409,390.2615613378066
886.2642832106675,147.14851644081227,209.12848756343243,232.83825862689872,247.21570016274384,308.48330161758435,320.24060623712114,332.2162463250673,348.6998738604786,368.28851448820257,390.13185529356844
887.2234436903328,146.98506550169046,209.06214840273853,232.70758460930597,247.0890034882215,308.35804373166485,320.13814634962563,332.0984479561288,348.5853005168715,368.2009905879664,390.0017564076866
888.1826041699982,146.82101868374983,208.9960238260295,232.57662276681756,246.96207744641535,308.2325556984134,320.0355894159066,331.98040126538865,348.470517558281,368.1134006744323,389.8712646801611
889.1417646496634,146.65637598699135,208.93011383330344,232.44537309943345,246.83492203732646,308.10683751782904,319.9329354359641,331.862106252848,348.35552498470446,368.02574474760036,389.7403801109928
890.1009251293289,146.49113741141318,208.86441842456225,232.31383560715264,246.70753726095472,307.9808891899127,319.83018440979913,331.7435629185078,348.2403227961445,367.93802280747155,389.6091027001808
891.0600856089942,146.3253029570171,208.798937599805,232.18201028997711,246.5799231173002,307.8547107146634,319.72733633741063,331.624771262367,348.12491099259927,367.85023485404395,389.4774324477251
892.0192460886595,146.1588726238013,208.7336713590316,232.04989714790494,246.45207960636301,307.72830209208223,319.6243912187996,331.5057312844257,348.0092895740697,367.7623808873194,389.34536935362667
892.9784065683249,145.99184641176763,208.66861970224215,231.91749618093704,246.32400672814197,307.6016633221691,319.5213490539651,331.3864429846838,347.8934585405559,367.67446090729703,389.2129134178845
893.9375670479894,145.8242243209152,208.60378262943757,231.78480738907342,246.19570448263806,307.47479440492395,319.4182098429071,331.26690636314135,347.7774178920569,367.5864749139768,389.0800646404987
894.8967275276548,145.65600635124392,208.5391601406169,231.6518307723132,246.06717286985054,307.34769534034587,319.31497358562666,331.14712141979936,347.6611676285736,367.49842290735967,388.9468230214701
895.8558880073202,145.48719250275389,208.47475223578016,231.51856633065816,245.93841188978112,307.22036612843584,319.2116402821227,331.02708815465587,347.544707750106,367.4103048874437,388.8131885607977
896.8150484869856,145.317782775445,208.4105589149273,231.3850140641065,245.809421542428,307.0928067691929,319.1082099323952,330.90680656771275,347.4280382566531,367.3221208542309,388.6791612584817
897.7742089666509,145.14777716931738,208.3465801780584,231.25117397265916,245.680201827792,306.96501726261897,319.00468253644516,330.7862766589691,347.31115914821595,367.2338708077202,388.54474111452197
898.7333694463161,144.9771756843719,208.28281602517433,231.11704605631613,245.5507527458733,306.8369976087121,318.9010580942718,330.6654984284248,347.1940704247945,367.1455547479116,388.40992812891955
899.6925299259816,144.80597832060664,208.21926645627323,230.9826303150764,245.4210742966708,306.7087478074724,318.7973366058758,330.54447187608014,347.0767720863887,367.05717267480526,388.27472230167336
900.651690405647,144.63418507802356,208.155931471357,230.8479267489419,245.29116648018552,306.58026785890155,318.69351807125634,330.42319700193576,346.9592641329977,366.96872458840096,388.13912363278445
901.6108508853114,144.46179595662167,208.09281107042472,230.7129353579108,245.16102929641747,306.4515577629969,318.58960249041337,330.3016738059899,346.84154656462243,366.8802104886998,388.00313212225086
902.5700113649768,144.28881095640097,208.02990525347636,230.57765614198493,245.0306627453666,306.32261751976125,318.48558986334797,330.1799022882445,346.72361938126284,366.7916303757008,387.86674777007545
