x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
848.8570245037225,214.2084932592522,271.2263587175661,294.0231607797358,310.4783877557102,365.8958732498499,380.5833305339317,389.1040508985369,402.75027165218773,420.6829506198821,444.2363126767804
849.8161849833879,214.11668085220165,271.1153035905163,293.92993275825506,310.36776735506913,365.7988612603934,380.5036786308532,389.0346041648748,402.64190092067474,420.602861482665,444.1910386570394
850.7753454630533,214.02485045900795,271.00368869707285,293.8361830300419,310.25637475403215,365.7018052345013,380.423866279257,388.9656287347673,402.5333082988885,420.522688655533,444.1453623741363
851.7345059427187,213.93300207967206,270.8915140372357,293.7419115950964,310.1442099525983,365.60470517217465,380.34389347914004,388.8971246082173,402.42449378683216,420.4424321384881,444.0992838280711
852.693666422384,213.841135714193,270.77877961100586,293.64711845341753,310.0312729507675,365.50756107341346,380.2637602305053,388.8290917852239,402.31545738450353,420.3620919315303,444.0528030188457
853.6528269020495,213.74925136257175,270.6654854183822,293.5518036050063,309.91756374854083,365.41037293821665,380.1834665333509,388.76153026578606,402.20619909190276,420.28166803465865,444.00591994645816
854.6119873817148,213.65734902480733,270.55163145936496,293.4559670498617,309.80308234591735,365.31314076658623,380.10301238767676,388.69444004990476,402.0967189090308,420.20116044787306,443.9586346109095
855.5711478613802,213.56542870089976,270.43721773395487,293.3596087879848,309.68782874289786,365.21586455852037,380.02239779348383,388.627821137579,401.9870168358866,420.1205691711746,443.91094701219964
856.5303083410447,213.47349039084997,270.32224424215116,293.26272881937564,309.57180293948153,365.11854431401986,379.9416227507722,388.56167352881084,401.87709287247134,420.0398942045623,443.8628571503277
857.48946882071,213.38153409465707,270.2067109839537,293.165327144033,309.4550049356683,365.02118003308385,379.8606872595408,388.4959972235982,401.76694701878387,419.959135548037,443.8143650252946
858.4486293003755,213.28955981232195,270.0906179593635,293.06740376195705,309.33743473145825,364.92377171571417,379.7795913197906,388.4307922219421,401.6565792748251,419.8782932015979,443.7654706371003
859.4077897800407,213.19756754384366,269.97396516837966,292.96895867314873,309.2190923268522,364.82631936190904,379.6983349315207,388.3660585238416,401.5459896405942,419.7973671652459,443.71617398574494
860.3669502597061,213.10555728922222,269.85675261100204,292.86999187760716,309.0999777218503,364.7288229716693,379.6169180947321,388.3017961292986,401.4351781160921,419.71635743897997,443.6664750712274
861.3261107393714,213.0135290484586,269.7389802872317,292.77050337533416,308.98009091645145,364.6312825449949,379.5353408094238,388.23800503831126,401.32414470131783,419.63526402280115,443.6163738935487
862.2852712190368,212.92148282155182,269.6206481970677,292.6704931663269,308.8594319106557,364.53369808188603,379.45360307559673,388.1746852508804,401.2128893962724,419.5540869167084,443.5658704527089
863.2444316987022,212.8294186085019,269.50175634051,292.56996125058714,308.7380007044632,364.4360695823425,379.37170489324996,388.1118367670051,401.1014122009547,419.4728261207018,443.5149647487069
864.2035921783666,212.73733640930973,269.38230471755946,292.4689076281151,308.6157972978747,364.3383970463635,379.2896462623844,388.04945958668725,400.9897131153659,419.3914816347824,443.4636567815448
865.1627526580321,212.64523622397445,269.2622933282153,292.3673322989098,308.4928216908893,364.2406804739499,379.207427183,387.9875537099251,400.8777921395049,419.31005345894897,443.41194655121956
866.1219131376974,212.55311805249696,269.1417221724775,292.26523526297206,308.36907388350807,364.1429198651017,379.12504765509595,387.9261191367194,400.7656492733726,419.22854159320275,443.3598340577342
867.0810736173628,212.4609818948763,269.0205912503469,292.162616520301,308.24455387572885,364.04511521981897,379.04250767867325,387.8651558670694,400.6532845169682,419.14694603754265,443.30731930108664
868.0402340970282,212.36882775111346,268.8989005618226,292.0594760708976,308.1192616675548,363.9472665381006,378.9598072537307,387.8046639009758,400.5406978702926,419.0652667919696,443.254402281278
868.9993945766935,212.27665562120646,268.7766501069046,291.9558139147608,307.9931972589829,363.84937381994877,378.8769463802694,387.7446432384389,400.4278893333448,418.9835038564826,443.2010829983081
869.9585550563588,212.18446550515827,268.65383988559387,291.8516300518917,307.866360650015,363.7514370653613,378.7939250582884,387.68509387945846,400.31485890612583,418.9016572310818,443.14736145217717
870.9177155360242,212.09225740296597,268.53046989788936,291.74692448229024,307.7387518406513,363.65345627433925,378.7107432877887,387.62601582403454,400.20160658863466,418.8197269157681,443.09323764288405
871.8768760156887,212.00003131463143,268.40654014379123,291.6416972059555,307.61037083089064,363.55543144688176,378.62740106876925,387.56740907216624,400.08813238087134,418.7377129105405,443.03871157042977
872.836036495354,211.90778724015473,268.2820506233004,291.5359482228873,307.48121762073316,363.4573625829906,378.543898401231,387.5092736238545,399.9744362828378,418.65561521539996,442.9837832348134
873.7951969750194,211.8155251795339,268.1570013364158,291.4296775330869,307.35129221017877,363.35924968266386,378.460235285174,387.45160947909926,399.86051829453106,418.57343383034663,442.92845263603687
874.7543574546849,211.72324513277184,268.0313922831375,291.322885136554,307.22059459922843,363.26109274590254,378.37641172059733,387.39441663789967,399.74637841595325,418.49116875537834,442.8727197740982
875.7135179343502,211.63094709986564,267.9052234634665,291.21557103328786,307.0891247878812,363.1628917727067,378.2924277075009,387.33769510025655,399.632016647104,418.4088199904972,442.81658464899834
876.6726784140155,211.53863108081725,267.7784948774017,291.10773522328924,306.95688277613806,363.0646467630762,378.2082832458867,387.28144486617003,399.5174329879828,418.3263875357031,442.76004726073637
877.631838893681,211.4462970756257,267.65120652494335,290.9993777065574,306.8238685639981,362.9663577170103,378.1239783357518,387.22566593564005,399.40262743859023,418.24387139099514,442.7031076093133
878.5909993733454,211.35394508429198,267.52335840609214,290.8904984830932,306.69008215146124,362.86802463451073,378.03951297709915,387.1703583086656,399.28759999892566,418.1612715563734,442.64576569472905
879.5501598530107,211.2615751068151,267.3949505208474,290.78109755289563,306.5555235385285,362.76964751557557,377.9548871699258,387.11552198524873,399.1723506689888,418.0785880318386,442.58802151698364
880.509320332676,211.16918714319598,267.26598286920876,290.67117491596576,306.4201927251988,362.6712263602058,377.8701009142346,387.0611569653864,399.05687944878076,417.995820817391,442.5298750760761
881.4684808123415,211.0767811934328,267.1364554511774,290.5607305723024,306.2840897114722,362.57276116840063,377.7851542100238,387.00726324908163,398.9411863383015,417.91296991302943,442.4713263720074
882.4276412920068,210.98435725752836,267.0063682667525,290.44976452190684,306.14721449734975,362.4742519401617,377.7000470572932,386.9538408363334,398.8252713375501,417.830035318754,442.41237540477755
883.3868017716721,210.8919153354798,266.8757213159338,290.3382767647789,306.0095670828304,362.3756986754874,377.6147794560439,386.90088972714074,398.7091344465275,417.74701703456475,442.3530221743866
884.3459622513376,210.79945542728905,266.7445145987224,290.2262673009176,305.8711474679142,362.2771013743784,377.5293514062758,386.84840992150464,398.5927756652327,417.6639150604636,442.29326668083354
885.3051227310029,210.70697753295607,266.6127481151172,290.113736130323,305.7319556526021,362.17846003683485,377.44376290798795,386.7964014194241,398.4761949936657,417.58072939644745,442.2331089241192
886.2642832106675,210.61448165247995,266.48042186511833,290.00068325299594,305.5919916368931,362.0797746628567,377.35801396118137,386.7448642209011,398.35939243182753,417.4974600425185,442.17254890424385
887.2234436903328,210.52196778586074,266.3475358487268,289.8871086689366,305.45125542078813,361.981045252443,377.27210456585505,386.69379832593364,398.24236797971815,417.41410699867663,442.11158662120636
888.1826041699982,210.4294359330983,266.2140900659415,289.7730123781439,305.30974700428635,361.8822718055948,377.18603472201,386.6432037345218,398.12512163733663,417.3306702649209,442.05022207500764
889.1417646496634,210.3368860941937,266.0800845167625,289.6583943806189,305.1674663873876,361.783454322312,377.09980442964525,386.5930804466675,398.0076534046829,417.2471498412512,441.98845526564776
890.1009251293289,210.24431826914685,265.9455192011908,289.5432546763605,305.024413570093,361.6845928025946,377.0134136887618,386.5434284623687,397.88996328175796,417.16354572766875,441.9262861931268
891.0600856089942,210.15173245795592,265.81039411922535,289.4275932653698,304.8805885524015,361.58568724644266,376.9268624993585,386.4942477816265,397.7720512685618,417.07985792417225,441.86371485744377
892.0192460886595,210.05912866062374,265.6747092708663,289.3114101476457,304.7359913343131,361.4867376538552,376.8401508614365,386.44553840444087,397.65391736509355,416.996086430763,441.80074125859943
892.9784065683249,209.96650687714745,265.5384646561144,289.1947053231893,304.5906219158289,361.38774402483403,376.75327877499575,386.3973003308117,397.535561571353,416.9122312474397,441.73736539659404
893.9375670479894,209.87386710752898,265.40166027496883,289.0774787919995,304.4444802969477,361.2887063593774,376.66624624003526,386.3495335607381,397.41698388734136,416.82829237420265,441.6735872714265
894.8967275276548,209.78120935176733,265.26429612742965,288.95973055407745,304.2975664776706,361.18962465748615,376.57905325655605,386.30223809422114,397.29818431305756,416.7442698110527,441.6094068830979
895.8558880073202,209.68853360986347,265.1263722134976,288.84146060942294,304.1498804579967,361.09049891915936,376.49169982455714,386.2554139312607,397.17916284850253,416.6601635579898,441.54482423160806
896.8150484869856,209.5958398818165,264.9878885331719,288.72266895803506,304.0014222379258,360.99132914439895,376.4041859440394,386.20906107185584,397.05991949367626,416.57597361501206,441.47983931695705
897.7742089666509,209.50312816762633,264.84884508645246,288.603355599914,303.852191817459,360.89211533320304,376.316511615002,386.1631795160084,396.9404542485778,416.4916999821224,441.414452139144
898.7333694463161,209.410398467294,264.7092418733404,288.4835205350605,303.7021891965954,360.79285748557254,376.2286768374458,386.1177692637167,396.8207671132072,416.4073426593188,441.3486626981697
899.6925299259816,209.31765078081943,264.5690788938345,288.36316376347463,303.55141437533484,360.69355560150746,376.1406816113699,386.0728303149805,396.7008580875654,416.32290164660134,441.28247099403427
900.651690405647,209.2248851082008,264.428356147935,288.24228528515545,303.3998673536784,360.5942096810069,376.0525259367753,386.0283626698018,396.5807271716514,416.23837694397,441.2158770267368
901.6108508853114,209.13210144943994,264.28707363564274,288.1208851001039,303.2475481316252,360.4948197240726,375.9642098136619,385.9843663281787,396.46037436546624,416.1537685514258,441.1488807962791
902.5700113649768,209.03929980453685,264.14523135695674,287.99896320831897,303.09445670917495,360.39538573070286,375.8757332420288,385.94084129011213,396.33979966900887,416.0690764689687,441.08148230265823
903.5291718446422,208.94648017348968,264.002829311877,287.8765196098018,302.9405930863288,360.2959077008985,375.7870962218769,385.89778755560206,396.21900308228027,415.9843006965977,441.0136815458773
904.4883323243075,208.85364255630128,263.8598675004047,287.7535543045512,302.7859572630859,360.1963856346596,375.6982987532053,385.8552051246477,396.0979846052805,415.8994412343128,440.9454785259342
905.447492803973,208.76078695296874,263.71634592253855,287.63006729256824,302.63054923944696,360.0968195319861,375.609340836014,385.8130939972498,395.97674423800765,415.81449808211505,440.87687324283087
906.4066532836383,208.66791336349405,263.5722645782787,287.50605857385204,302.4743690154111,359.9972093928771,375.5202224703049,385.7714541734084,395.85528198046444,415.72947124000433,440.80786569656453
907.3658137633035,208.57502178787615,263.42762346762606,287.38152814840333,302.3174165909785,359.8975552173335,375.43094365607607,385.73028565312364,395.73359783264914,415.6443607079787,440.738455887138
908.3249742429691,208.48211222611607,263.28242259057987,287.2564760162224,302.15969196614986,359.7978570053553,375.3415043933275,385.68958843639444,395.6116917945617,415.5591664860403,440.6686438145493
