x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
849.8161849833879,167.8858778339984,231.23605366663514,255.31513861657794,269.2745382821844,332.6321324548412,344.36396359879893,358.9380103767673,370.31092404391893,385.7775197987791,415.6048283800039
850.7753454630533,167.809877853689,231.11392218086112,255.1935802698003,269.1826702931122,332.48984617696175,344.22063196985107,358.82275768615517,370.1883771031063,385.6786950672306,415.4380541442106
851.7345059427187,167.734843211071,230.99151262494522,255.07156893868446,269.09147064938657,332.3470103414384,344.0766735571351,358.70683224718795,370.0654504985332,385.5789166665909,415.2702755662112
852.693666422384,167.66077390614444,230.86882499888844,254.9491046232334,269.00093935100534,332.2036249482702,343.9320883606501,358.59023405986454,369.9421442301987,385.4781845968611,415.1014926460066
853.6528269020495,167.58766993891027,230.74585930268972,254.8261873234442,268.9110763979706,332.05968999745807,343.78687638039696,358.4729631241852,369.8184582981039,385.3764988580402,414.93170538359686
854.6119873817148,167.51553130936753,230.6226155363501,254.7028170393188,268.8218817902803,331.9152054890011,343.64103761637574,358.3550194401507,369.6943927022487,385.2738594501291,414.760913778981
855.5711478613802,167.44435801751627,230.49909369986858,254.5789937708571,268.7333555279355,331.77017142290015,343.49457206858636,358.23640300776117,369.5699474426332,385.17026637312796,414.58911783216
856.5303083410447,167.37415006335735,230.3752937932452,254.4547175180573,268.6454976109371,331.62458779915426,343.347479737028,358.1171138270155,369.44512251925624,385.06571962703663,414.4163175431339
857.48946882071,167.30490744688893,230.25121581648082,254.3299882809223,268.5583080392833,331.4784546177645,343.1997606217015,357.9971518979148,369.3199179321188,384.9602192118542,414.2425129119016
858.4486293003755,167.23663016811287,230.12685976957468,254.20480605944908,268.4717868129749,331.33177187872985,343.051414722607,357.87651722045894,369.19433368122117,384.8537651275816,414.0677039384642
859.4077897800407,167.1693182270292,230.00222565252747,254.07917085363977,268.385933932011,331.1845395820504,342.90244203974424,357.75520979464704,369.06836976656314,384.74635737421795,413.8918906228216
860.3669502597061,167.10297162363602,229.87731346533846,253.95308266349411,268.3007493963936,331.036757727727,342.75284257311256,357.63322962048005,368.94202618814364,384.6379959517642,413.71507296497293
861.3261107393714,167.03759035793527,229.7521232080076,253.82654148901034,268.2162332061216,330.88842631575864,342.60261632271266,357.510576697957,368.8153029459639,384.5286808602202,413.53725096491917
862.2852712190368,166.97317442992593,229.62665488053574,253.69954733019134,268.13238536119417,330.73954534614643,342.4517632885447,357.3872510270788,368.68820004002265,384.41841209958613,413.35842462266015
863.2444316987022,166.90972383960897,229.500908482922,253.57210018703418,268.0492058616132,330.5901148188893,342.3002834706077,357.2632526078456,368.5607174703211,384.307189669861,413.1785939381951
864.2035921783666,166.8472385869825,229.37488401516734,253.4442000595408,267.9666947073766,330.4401347339883,342.1481768689026,357.13858144025625,368.4328552368601,384.1950135710447,412.99775891152484
865.1627526580321,166.7857186720484,229.24858147727082,253.31584694771126,267.8848518984865,330.2896050914424,341.99544348342937,357.0132375243118,368.3046133396369,384.08188380313925,412.81591954264945
866.1219131376974,166.7251640948067,229.12200086923238,253.18704085154354,267.803677434941,330.1385258912517,341.8420833141881,356.88722086001223,368.1759917786542,383.9678003661427,412.633075831568
867.0810736173628,166.6655748552555,228.99514219105305,253.05778177104054,267.72317131674083,329.9868971334169,341.6880963611777,356.76053144735664,368.0469905539102,383.852763260056,412.4492277782813
868.0402340970282,166.6069509533967,228.8680054427328,252.9280697061994,267.6433335438862,329.8347188179373,341.53348262439926,356.63316928634504,367.9176096654047,383.7367724848782,412.26437538278947
868.9993945766935,166.5492923892293,228.7405906242697,252.79790465702212,267.56416411637696,329.68199094481383,341.3782421038527,356.5051343769783,367.78784911313994,383.61982804061034,412.0785186450916
869.9585550563588,166.49259916275335,228.61289773566563,252.66728662350852,267.48566303421234,329.5287135140464,341.222374799538,356.37642671925636,367.6577088971137,383.5019299272522,411.8916575651885
870.9177155360242,166.43687127396979,228.48492677692067,252.5362156056568,267.4078302973941,329.37488652563314,341.06588071145427,356.24704631317945,367.5271890173272,383.38307814480316,411.7037921430803
871.8768760156887,166.38210872287763,228.3566777480338,252.40469160346987,267.3306659059213,329.220509979576,340.9087598396024,356.1169931587464,367.39628947378026,383.2632726932638,411.514922378766
872.836036495354,166.32831150947695,228.22815064900507,252.2727146169448,267.2541698597931,329.06558387587484,340.7510121839825,355.9862672559573,367.265010266472,383.14251357263436,411.32504827224653
873.7951969750194,166.2754796337677,228.0993454798354,252.1402846460835,267.1783421590112,328.9101082145289,340.5926377445935,355.8548686048141,367.13335139540334,383.02080078291476,411.1341698235219
874.7543574546849,166.2236130957508,227.97026224052382,252.007401690886,267.10318280357393,328.754082995539,340.4336365214365,355.7227972053148,367.0013128605743,382.89813432410415,410.94228703259114
875.7135179343502,166.17271189542538,227.8409009310704,251.87406575135032,267.0286917934821,328.5975082189033,340.2740085145112,355.5900530574595,366.86889466198386,382.77451419620235,410.7493998994553
876.6726784140155,166.1227760327914,227.71126155147604,251.74027682747942,266.9548691287357,328.44038388462457,340.11375372381787,355.45663616124904,366.7360967996331,382.6499403992114,410.55550842411424
877.631838893681,166.07380550784976,227.58134410174074,251.60603491927031,266.88171480933477,328.282709992701,339.9528721493555,355.3225465166835,366.60291927352193,382.5244129331293,410.3606126065671
878.5909993733454,166.02580032059862,227.4511485818626,251.47134002672502,266.8092288352793,328.12448654313255,339.7913637911251,355.18778412376184,366.4693620836504,382.39793179795623,410.16471244681577
879.5501598530107,165.97876047104086,227.32067499184453,251.3361921498436,266.7374112065694,327.9657135359201,339.62922864912656,355.05234898248517,366.33542523001745,382.27049699369394,409.9678079448573
880.509320332676,165.93268595917354,227.18992333168356,251.20059128862485,266.6662619232049,327.8063909710629,339.4664667233599,354.9162410928533,366.2011087126242,382.14210852034046,409.7698991006947
881.4684808123415,165.8875767849977,227.05889360138167,251.0645374430691,266.5957809851849,327.64651884856073,339.3030780138242,354.77946045486544,366.0664125314696,382.0127663778969,409.57098591432606
882.4276412920068,165.84343294851422,226.92758580093792,250.92803061317596,266.5259683925113,327.4860971684147,339.1390625205203,354.64200706852154,365.93133668655554,381.88247056636226,409.3710683857512
883.3868017716721,165.80025444972313,226.79599993035322,250.79107079894675,266.4568241451823,327.3251259306247,338.97442024344747,354.50388093382344,365.7958811778801,381.7512210857374,409.17014651497215
884.3459622513376,165.75804128862248,226.66413598962666,250.65365800038134,266.38834824319963,327.16360513518987,338.8091511826075,354.3650820507693,365.6600460054443,381.6190179360225,408.96822030198706
885.3051227310029,165.71679346521427,226.53199397875917,250.51579221747866,266.32054068656157,327.0015347821101,338.6432553379983,354.2256104193591,365.5238311692472,381.4858611172165,408.7652897467968
886.2642832106675,165.6765109794975,226.3995738977498,250.37747345023882,266.2534014752689,326.8389148713864,338.4767327096212,354.0854660395938,365.3872366692897,381.35175062932035,408.56135484940035
887.2234436903328,165.63719383147213,226.26687574659852,250.23870169866285,266.18693060932173,326.6757454030179,338.309583297475,353.9446489114734,365.25026250557175,381.21668647233395,408.3564156097989
888.1826041699982,165.59884202113918,226.1338995253063,250.09947696274963,266.12112808872,326.51202637700544,338.1418071015616,353.8031590349969,365.11290867809356,381.0806686462566,408.1504720279922
889.1417646496634,165.5614555484967,226.00064523387223,249.9597992424992,266.0559939134638,326.34775779334814,337.9734041218791,353.66099641016535,364.9751751868539,380.943697151089,407.94352410397937
890.1009251293289,165.5250344135466,225.86711287229724,249.81966853791258,265.991528083553,326.1829396520459,337.8043743584286,353.51816103697865,364.83706203185386,380.8057719868304,407.73557183776137
891.0600856089942,165.48957861628892,225.73330244058036,249.67908484898882,265.9277305989877,326.0175719530998,337.634717811209,353.37465291543595,364.69856921309247,380.6668931534826,407.5266152293383
892.0192460886595,165.45508815672167,225.5992139387216,249.5380481757288,265.86460145976696,325.85165469650974,337.4644344802213,353.23047204553814,364.5596967305717,380.52706065104366,407.31665427871
892.9784065683249,165.42156303484686,225.46484736672187,249.39655851813157,265.80214066589264,325.6851878822748,337.29352436546543,353.08561842728426,364.4204445842896,380.3862744795136,407.10568898587564
893.9375670479894,165.38900325066345,225.33020272458026,249.25461587619728,265.74034821736274,325.518171510395,337.12198746694156,352.9400920606752,364.28081277424707,380.24453463889444,406.8937193508352
894.8967275276548,165.35740880417245,225.19528001229773,249.11222024992668,265.6792241141784,325.3506055808713,336.9498237846486,352.79389294571115,364.1408013004432,380.1018411291841,406.6807453735906
895.8558880073202,165.3267796953729,225.06007922987334,248.96937163931895,265.6187683563395,325.18249009370265,336.77703331858754,352.64702108239095,364.00041016287895,379.95819395038274,406.4667670541397
896.8150484869856,165.29711592426474,224.9246003773071,248.82607004437494,265.55898094384696,325.0138250488901,336.60361606875836,352.4994764707157,363.85963936155434,379.8135931024912,406.2517843924838
897.7742089666509,165.26841749084804,224.78884345459986,248.68231546509384,265.499861876699,324.8446104464327,336.4295720351611,352.3512591106844,363.71848889646935,379.66803858550946,406.0357973886218
898.7333694463161,165.24068439512274,224.6528084617517,248.53810790147645,265.44141115489555,324.6748462863304,336.2549012177948,352.202369002298,363.57695876762295,379.52153039943767,405.81880604255457
899.6925299259816,165.2139166370899,224.51649539876072,248.39344735352094,265.38362877843855,324.5045325685842,336.07960361666034,352.0528061455565,363.43504897501623,379.3740685442748,405.60081035428226
900.651690405647,165.18811421674846,224.37990426562882,248.24833382123012,265.326514747327,324.3336692931941,335.9036792317578,351.90257054045884,363.2927595186491,379.22565302002175,405.3818103238048
901.6108508853114,165.16327713409942,224.24303506235597,248.10276730460123,265.2700690615609,324.1622564601581,335.72712806308624,351.75166218700616,363.15009039852066,379.07628382667855,405.16180595112115
902.5700113649768,165.13940538914085,224.10588778894123,247.95674780363612,265.2142917211393,323.99029406947915,335.5499501106465,351.6000810851975,363.0070416146317,378.92596096424427,404.9407972362315
903.5291718446422,165.11649898187466,223.96846244538466,247.81027531833482,265.15918272606416,323.81778212115444,335.37214537443873,351.44782723503357,362.86361316698253,378.7746844327198,404.7187841791376
904.4883323243075,165.09455791230084,223.8307590316871,247.66334984869627,265.10474207633354,323.64472061518666,335.1937138544628,351.2949006365146,362.71980505557286,378.6224542321053,404.49576677983754
905.447492803973,165.07358218041753,223.6927775478477,247.51597139472054,265.05096977194836,323.47110955157314,335.01465555071786,351.1413012896396,362.5756172804019,378.46927036239964,404.27174503833237
906.4066532836383,165.05357178622663,223.55451799386637,247.36813995640867,264.9978658129086,323.29694893031564,334.8349704632048,350.9870291944095,362.43104984147055,378.31513282360385,404.0467189546211
907.3658137633035,165.03452672972713,223.41598036974415,247.21985553375953,264.94543019921446,323.1222387514142,334.6546585919237,350.8320843508243,362.2861027387778,378.1600416157169,403.8206885287056
908.3249742429691,165.01644701091908,223.27716467548,247.0711181267733,264.8936629308657,322.9469790148679,334.47371993687443,350.676466758883,362.1407759723257,378.0039967387399,403.5936537605831
