x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
843.1020616257313,158.4015323822114,216.73049522097077,238.57897243235735,254.04248482641862,307.1918603050725,319.5157630683415,337.4299585496997,353.14092391484263,365.23014739646663,391.3564261094972
844.0612221053967,158.30399717969144,216.63931561102473,238.48603788969163,253.9458517109496,307.05633290924663,319.38800610191333,337.3026873349916,353.0040361189328,365.11496363561287,391.31088295302203
845.0203825850621,158.2057695851111,216.54812350830596,238.3931022123501,253.84900137221422,306.920252348954,319.25980853206664,337.1750247680172,352.8664452917603,364.9993597460533,391.2655233514153
845.9795430647274,158.10684959847245,216.45691891281254,238.3001654003356,253.75193381021128,306.7836186241947,319.13117035879964,337.04697084877625,352.728151433324,364.8833357277869,391.2203473046782
846.9387035443929,158.00723721977442,216.3657018245464,238.20722745364526,253.6546490249429,306.64643173496955,319.0020915821151,336.91852557726895,352.58915454362597,364.76689158081473,391.17535481281055
847.8978640240582,157.90693244901703,216.27447224350658,238.11428837228104,253.55714701640807,306.50869168127775,318.87257220201013,336.78968895349425,352.4494546226643,364.65002730513567,391.1305458758104
848.8570245037225,157.80593528620125,216.18323016969404,238.02134815624197,253.45942778460673,306.3703984631192,318.7426122184877,336.66046097745414,352.30905167044085,364.53274290075086,391.08592049368076
849.8161849833879,157.7042457313252,216.09197560310685,237.92840680552803,253.36149132953886,306.2315520804949,318.6122116315449,336.5308416491475,352.16794568695366,364.41503836765924,391.0414786664187
850.7753454630533,157.60186378439073,216.00070854374695,237.83546432014015,253.26333765120458,306.0921525334039,318.4813704411836,336.4008309685736,352.0261366722047,364.29691370586175,390.99722039402707
851.7345059427187,157.49878944539594,215.90942899161334,237.74252070007742,253.1649667496048,305.9521998218471,318.3500886474038,336.27042893573315,351.88362462619205,364.1783689153575,390.953145676503
852.693666422384,157.39502271434276,215.81813694670606,237.64957594533976,253.06637862473752,305.81169394582355,318.21836625020467,336.1396355506273,351.74040954891666,364.05940399614735,390.9092545138494
853.6528269020495,157.2905635912312,215.72683240902603,237.55663005592731,252.96757327660376,305.6706349053343,318.0862032495861,336.00845081325406,351.59649144037854,363.94001894823054,390.8655469060634
854.6119873817148,157.18541207605935,215.63551537857137,237.463683031841,252.86855070520457,305.5290227003773,317.95359964554905,335.8768747236144,351.4518703005777,363.82021377160686,390.82202285314685
855.5711478613802,157.07956816882913,215.54418585534398,237.37073487307975,252.76931091053788,305.3868573309545,317.82055543809264,335.74490728170736,351.3065461295141,363.69998846627726,390.77868235509976
856.5303083410447,156.97303186953857,215.45284383934293,237.27778557964461,252.66985389260574,305.24413879706606,317.6870706272177,335.61254848753487,351.1605189271878,363.5793430322419,390.7355254119213
857.48946882071,156.86580317818962,215.36148933056916,237.18483515153363,252.57017965140707,305.10086709871086,317.55314521292337,335.47979834109594,351.01378869359877,363.4582774694998,390.6925520236122
858.4486293003755,156.7578820947813,215.27012232902072,237.09188358874874,252.47028818694093,304.9570422358889,317.4187791952106,335.3466568423896,350.866355428747,363.3367917780509,390.6497621901717
859.4077897800407,156.64926861931465,215.1787428346996,236.99893089128904,252.3701794992093,304.8126642086012,317.28397257407835,335.21312399141783,350.7182191326315,363.2148859578961,390.60715591160067
860.3669502597061,156.53996275178764,215.08735084760474,236.9059770591554,252.26985358821125,304.6677330168468,317.14872534952764,335.0791997881787,350.56937980525424,363.0925600090345,390.5647331878982
861.3261107393714,156.42996449220226,214.99594636773622,236.81302209234687,252.1693104539466,304.5222486606256,317.0130375215576,334.94488423267313,350.4198374466143,362.9698139314672,390.5224940190642
862.2852712190368,156.3192738405575,214.90452939509498,236.72006599086353,252.06855009641563,304.37621113993873,316.876909090168,334.8101773249011,350.2695920567106,362.8466477251939,390.4804384050998
863.2444316987022,156.20789079685343,214.81309992967908,236.62710875470526,251.96757251561803,304.22962045478596,316.74034005536004,334.67507906486264,350.1186436355442,362.7230613902139,390.43856634600485
864.2035921783666,156.09581536109,214.72165797149046,236.53415038387314,251.8663777115541,304.0824766051656,316.6033304171326,334.5395894525578,349.966992183116,362.5990549265271,390.39687784177835
865.1627526580321,155.98304753326724,214.63020352052914,236.44119087836611,251.7649656842236,303.9347795910795,316.46588017548675,334.4037084879865,349.81463769942405,362.4746283341344,390.35537289242046
866.1219131376974,155.86958731338603,214.53873657679316,236.34823023818421,251.66333643362762,303.7865294125266,316.32798933042244,334.26743617114886,349.6615801844695,362.349781613035,390.314051497932
867.0810736173628,155.75543470144456,214.44725714028442,236.25526846332747,251.56148995976417,303.63772606950795,316.18965788193776,334.1307725020437,349.5078196382531,362.2245147632297,390.27291365831303
868.0402340970282,155.6405896974447,214.3557652110011,236.16230555379684,251.45942626263528,303.4883695620226,316.0508858300355,333.9937174806722,349.353356060773,362.0988277847176,390.2319593735627
868.9993945766935,155.52505230138547,214.26426078894596,236.0693415095913,251.35714534223885,303.33845989007153,315.9116731747129,333.85627110703524,349.1981894520302,361.97272067749975,390.1911886436808
869.9585550563588,155.4088225132679,214.17274387411624,235.9763763307119,251.25464719857695,303.18799705365365,315.7720199159719,333.7184333811309,349.04231981202463,361.84619344157505,390.15060146866836
870.9177155360242,155.29190033308998,214.0812144665128,235.88341001715762,251.15193183164763,303.03698105276914,315.6319260538124,333.5802043029601,348.8857471407564,361.71924607694353,390.11019784852454
871.8768760156887,155.17428576085365,213.98967256613662,235.7904425689275,251.04899924145283,302.8854118874188,315.49139158823345,333.4415838725229,348.72847143822435,361.5918785836071,390.0699777832501
872.836036495354,155.05597879655804,213.89811817298676,235.69747398602445,250.94584942799148,302.7332895576018,315.35041651923507,333.3025720898193,348.5704927044306,361.46409096156304,390.0299412728443
873.7951969750194,154.93697944020303,213.80655128706323,235.60450426844557,250.84248239126364,302.58061406331797,315.20900084681824,333.16316895484925,348.41181093937416,361.33588321081305,389.990088317308
874.7543574546849,154.8172876917887,213.71497190836698,235.51153341619278,250.73889813126942,302.42738540456844,315.06714457098303,333.02337446761186,348.2524261430539,361.2072553313573,389.9504189166411
875.7135179343502,154.696903551315,213.62338003689703,235.41856142926514,250.63509664800864,302.27360358135223,314.92484769172836,332.88318862810894,348.092338315472,361.07820732319476,389.91093307084185
876.6726784140155,154.5758270187829,213.53177567265243,235.32558830766354,250.5310779414814,302.11926859367014,314.78211020905417,332.7426114363386,347.93154745662633,360.9487391863254,389.871630779913
877.631838893681,154.45405809419051,213.44015881563607,235.23261405138618,250.42684201168774,301.9643804415214,314.63893212296165,332.601642892302,347.7700535665189,360.81885092075015,389.83251204385175
878.5909993733454,154.33159677753972,213.3485294658451,235.13963866043488,250.32238885862756,301.8089391249059,314.49531343344967,332.4602829959998,347.60785664514776,360.6885425264691,389.79357686266087
879.5501598530107,154.20844306882958,213.2568876232814,235.04666213480965,250.2177184823009,301.6529446438247,314.3512541405183,332.31853174743026,347.4449566925139,360.55781400348127,389.7548252363377
880.509320332676,154.08459696806102,213.16523328794304,234.95368447450863,250.1128308827087,301.49639699827674,314.20675424416936,332.17638914659426,347.2813537086183,360.42666535178665,389.71625716488484
881.4684808123415,153.96005847523222,213.07356645983194,234.86070567953374,250.00772605984915,301.33929618826204,314.06181374440007,332.0338551934919,347.11704769345897,360.2950965713862,389.6778726482996
882.4276412920068,153.83482759034501,212.98188713894814,234.7677257498839,249.90240401372398,301.1816422137816,313.9164326412123,331.8909298881221,346.9520386470369,360.16310766227895,389.63967168658394
883.3868017716721,153.70890431339845,212.89019532528968,234.67474468556023,249.79686474433143,301.0234350748344,313.770610934606,331.7476132304869,346.7863265693521,360.03069862446586,389.60165427973766
884.3459622513376,153.58228864439252,212.7984910188585,234.5817624865607,249.69110825167334,300.8646747714215,313.62434862457945,331.60390522058424,346.6199114604046,359.8978694579469,389.56382042775994
885.3051227310029,153.45498058332726,212.70677421965362,234.48877915288722,249.58513453574878,300.70536130354185,313.4776457111354,331.45980585841613,346.4527933201943,359.76462016272023,389.52617013065174
886.2642832106675,153.32698013020263,212.61504492767506,234.39579468453994,249.47894359655683,300.5454946711954,313.33050219427184,331.3153151439807,346.2849721487204,359.63095073878867,389.48870338841203
887.2234436903328,153.19828728501963,212.52330314292286,234.30280908151676,249.37253543409932,300.3850748743833,313.18291807398896,331.1704330772788,346.11644794598465,359.49686118614943,389.45142020104186
888.1826041699982,153.0689020477763,212.4315488653979,234.20982234381967,249.26591004837536,300.2241019131044,313.0348933502875,331.0251596583105,345.94722071198623,359.36235150480525,389.4143205685401
889.1417646496634,152.93882441847464,212.33978209509925,234.11683447144776,249.1590674393849,300.06257578735983,312.8864280231667,330.87949488707574,345.777290446724,359.2274216947533,389.377404490907
890.1009251293289,152.80805439711355,212.24800283202694,234.02384546440194,249.05200760712796,299.9004964971484,312.7375220926264,330.7334387635746,345.6066571502001,359.0920717559965,389.34067196814334
891.0600856089942,152.67659198369412,212.15621107618094,233.9308553226812,248.94473055160455,299.73786404247033,312.5881755586687,330.586991287807,345.43532082241245,358.95630168853194,389.3041230002492
892.0192460886595,152.54443717821437,212.06440682756218,233.83786404628563,248.83723627281563,299.5746784233265,312.4383884212906,330.44015245977306,345.2632814633631,358.8201114923616,389.2677575872235
892.9784065683249,152.41158998067624,211.9725900861698,233.7448716352152,248.72952477075924,299.4109396397159,312.28816068049395,330.29292227947167,345.0905390730499,358.68350116748536,389.23157572906644
893.9375670479894,152.27805039107776,211.88076085200368,233.6518780894708,248.62159604543646,299.2466476916386,312.13749233627897,330.14530074690475,344.9170936514741,358.54647071390235,389.19557742577877
894.8967275276548,152.14381840942096,211.78891912506393,233.55888340905162,248.5134500968481,299.08180257909555,311.9863833886435,329.99728786207055,344.74294519863656,358.4090201316135,389.1597626773607
895.8558880073202,152.00889403570574,211.6970649053514,233.46588759395752,248.4050869249923,298.9164043020857,311.8348338375906,329.8488836249699,344.5680937145352,358.2711494206178,389.12413148381006
896.8150484869856,151.8732772699302,211.60519819286426,233.37289064418857,248.296506529871,298.7504528606102,311.6828436831183,329.7000880356028,344.3925391991712,358.13285858091535,389.08868384513
897.7742089666509,151.73696811209533,211.51331898760435,233.27989255974575,248.18770891148225,298.583948254668,311.5304129252265,329.5509010939693,344.21628165254447,357.9941476125071,389.0534197613184
898.7333694463161,151.59996656220204,211.4214272895708,233.18689334062805,248.07869406982806,298.41689048425894,311.3775415639163,329.40132280006935,344.03932107465494,357.855016515393,389.0183392323754
899.6925299259816,151.46227262024942,211.32952309876455,233.0938929868364,247.9694620049073,298.2492795493842,311.22422959918663,329.251353153903,343.8616574655027,357.71546528957214,388.98344225830186
900.651690405647,151.32388628623744,211.23760641518362,233.000891498369,247.86001271672012,298.0811154500427,311.07047703103757,329.10099215546927,343.6832908250868,357.57549393504445,388.9487288390968
901.6108508853114,151.18480756016612,211.14567723882996,232.90788887522766,247.75034620526642,297.91239818623444,310.916283859471,328.95023980477004,343.5042211534091,357.43510245181085,388.91419897476123
