x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
615.7810279450664,157.34113267130363,224.8125440189088,249.8013306709919,264.321105479647,314.955122347144,329.1197960583614,346.597328506879,357.15333129945054,373.37874730617744,393.77264522502554
616.7401884247319,157.35311946194395,224.74585472830321,249.7249270946842,264.2533468505935,314.88530467264053,329.0453209978089,346.52472505561263,357.0837507929095,373.3024409356688,393.68474388346664
617.6993489043973,157.36628061366287,224.67898586075663,249.6482093358076,264.1852860235874,314.81526043467056,328.9706031861388,346.45189971407507,357.0139411864968,373.2258129283231,393.5959589366246
618.6585093840627,157.38055805199,224.6119367380252,249.57117739436117,264.1169229152255,314.74498984592753,328.895643059884,346.3788524822654,356.9439020620701,373.1488648906061,393.5062999775927
619.617669863727,157.3958937024608,224.5447066818621,249.4938312703439,264.0482574421061,314.6744931191022,328.8204410555804,346.3055833601835,356.8736330014887,373.0715984289845,393.4157765994664
620.5768303433923,157.41222949060483,224.47729501402245,249.4161709637577,263.97928952082617,314.6037704668871,328.7449976097597,346.2320923478304,356.80313358660914,372.9940151499239,393.32439839533697
621.5359908230578,157.4295073419566,224.40970105626045,249.3381964746007,263.91001906798516,314.5328221019757,328.66931315895783,346.1583794452062,356.7324033992918,372.91611665988904,393.23217495829886
622.4951513027231,157.44766918204766,224.34192413032926,249.25990780287478,263.8404460001797,314.46164823705766,328.5933881397078,346.08444465230974,356.66144202139236,372.8379045653477,393.1391158814453
623.4543117823885,157.46665693641054,224.27396355798402,249.18130494857812,263.77057023400755,314.39024908482753,328.5172229885444,346.01028796914204,356.59024903477115,372.7593804727644,393.0452307578688
624.4134722620538,157.48641253057679,224.2058186609799,249.10238791171153,263.7003916860672,314.3186248579769,328.4408181420006,345.9359093957022,356.5188240212848,372.68054598860493,392.95052918066364
625.3726327417193,157.50687789008091,224.13748876107005,249.02315669227602,263.6299102729563,314.24677576919737,328.36417403661113,345.8613089319902,356.44716656279354,372.601402719336,392.8550207429231
626.3317932213846,157.52799494045342,224.06897318000864,248.94361129026973,263.5591259112726,314.1747020311814,328.28729110890885,345.78648657800795,356.3752762411539,372.5219522714223,392.75871503773965
627.290953701049,157.54970560722788,224.00027123954985,248.86375170569355,263.48803851761363,314.1024038566207,328.21016979542975,345.7114423337526,356.3031526382246,372.4421962513315,392.6616216582076
628.2501141807144,157.57195181593582,223.93138226144978,248.78357793854752,263.41664800857706,314.0298814582087,328.1328105327066,345.636176199226,356.2307953358639,372.3621362655282,392.5637501974194
629.2092746603797,157.59467549211072,223.86230556746065,248.7030899888316,263.34495430076254,313.9571350486371,328.0552137572734,345.56068817442815,356.15820391592933,372.28177392047826,392.4651102484692
630.1684351400451,157.6178185612842,223.79304047933854,248.62228785654585,263.27295731076566,313.8841648405984,327.9773799056649,345.48497825935823,356.08537796028133,372.2011108226482,392.3657114044496
631.1275956197105,157.64132294898872,223.72358631883577,248.5411715416902,263.2006569551851,313.8109710467831,327.89930941441406,345.40904645401605,356.0123170507755,372.12014857850284,392.26556325845473
632.086756099376,157.66513058075782,223.65394240770834,248.45974104426378,263.1280531506194,313.737553879885,327.8210027200547,345.33289275840275,355.9390207692722,372.03888879450886,392.1646754035781
633.0459165790413,157.68918338212205,223.5841080677104,248.37799636426843,263.0551458136653,313.66391355259645,327.7424602591227,345.2565171725182,355.86548869762794,371.95733307713283,392.063057432912
634.0050770587067,157.71342327861592,223.51408262059527,248.2959375017032,262.9819348609204,313.5900502776091,327.66368246815,345.1799196963615,355.7917204177021,371.8754830328386,391.96071893954985
634.9642375383711,157.73779219576994,223.443865388117,248.2135644565672,262.90842020898435,313.51596426761455,327.5846697836714,345.1031003299326,355.71771551135237,371.7933402680937,391.857669516586
635.9233980180364,157.76223205911774,223.37345569203174,248.13087722886226,262.8346017744527,313.44165573530637,327.50542264222173,345.0260590732325,355.6434735604371,371.71090638936386,391.7539187571127
636.8825584977018,157.78668479419076,223.3028528540927,248.0478758185865,262.7604794739252,313.367124893376,327.42594148033305,344.9487959262612,355.56899414681476,371.6281830031139,391.6494762542233
637.8417189773671,157.81109232652256,223.232056196054,247.96456022574185,262.6860532239994,313.29237195451526,327.346226734542,344.8713108890177,355.49427685234286,371.5451717158114,391.54435160101235
638.8008794570325,157.83539658164463,223.1610650396708,247.8809304503264,262.611322941272,313.21739713141653,327.2662788413797,344.793603961502,355.4193212588808,371.4618741339201,391.43855439057216
639.7600399366979,157.85953948509055,223.08987870669628,247.79698649234103,262.53628854234057,313.1422006367725,327.18609823738274,344.7156751437152,355.34412694828615,371.37829186390763,391.3320942159969
640.7192004163633,157.88346296239183,223.01849651888463,247.7127283517868,262.46094994380485,313.06678268327556,327.10568535908317,344.63752443565716,355.2686935024174,371.29442651223974,391.22498067037907
641.6783608960287,157.907108939081,222.94691779799192,247.6281560286617,262.3853070622613,312.99114348361746,327.0250406430159,344.559151837326,355.19302050313297,371.210279685381,391.117223346812
642.637521375693,157.9304193406906,222.87514186577138,247.54326952296677,262.3093598143086,312.9152832504897,326.9441645257147,344.4805573487245,355.11710753228937,371.12585298979826,391.00883183838914
643.5966818553584,157.95333609275318,222.8031680439762,247.45806883470203,262.2331081165435,312.8392021965859,326.86305744371356,344.40174096985095,355.040954171747,371.04114803195716,390.8998157382046
644.5558423350238,157.9758011208012,222.73099565436246,247.37255396386735,262.1565518855656,312.7629005345966,326.7817198335472,344.3227027007051,354.96456000336343,370.95616641832436,390.79018463935006
645.5150028146892,157.99775635036724,222.65862401868432,247.28672491046282,262.0796910379704,312.6863784772163,326.7001521317486,344.2434425412881,354.887924608997,370.87090975536455,390.6799481349206
646.4741632943546,158.01914370698285,222.586052458695,247.20058167448843,262.0025254903568,312.6096362371347,326.6183547748526,344.163960491599,354.8110475705055,370.7853796495435,390.56911581800875
647.43332377402,158.03990511618147,222.51328029614965,247.11412425594423,261.9250551593231,312.5326740270453,326.536328199392,344.08425655163865,354.73392846974707,370.6995777073277,390.45769728170774
648.3924842536854,158.05998250349478,222.4403068528024,247.02735265482912,261.84727996146717,312.4554920596406,326.45407284190196,344.0043307214071,354.6565668885803,370.61350553518304,390.34570211911205
649.3516447333507,158.07931779445616,222.36713145040738,246.94026687114518,261.76919981338557,312.3780905476124,326.37158913891693,343.9241830009033,354.5789624088627,370.5271647395761,390.23313992331293
650.3108052130151,158.09785291459627,222.2937534107188,246.85286690489133,261.69081463167794,312.300469703652,326.28887752696915,343.8438133901274,354.5011146124548,370.4405569269716,390.12002028740585
651.2699656926804,158.11552978944954,222.22017205549088,246.7651527560667,261.6121243329409,312.2226297404532,326.2059384425943,343.7632218890803,354.42302308121197,370.3536837038354,390.0063528044821
652.2291261723458,158.1322903445475,222.14638674889483,246.67712442467314,261.53312883377214,312.1445708707074,326.12277232232435,343.682408497761,354.3446873969937,370.2665466766339,389.8921470676369
653.1882866520111,158.14807650542275,222.07239727179913,246.58878191070872,261.4538280516966,312.0662933071063,326.039379602696,343.60137321617054,354.2661071416585,370.1791474518329,389.7774126699619
654.1474471316767,158.16283019760778,221.99820364158526,246.5001252141755,261.3742219391223,311.98779726234335,325.9557607202413,343.5201160443079,354.1872818970648,370.09148763589815,389.6621592045523
655.106607611342,158.17649334663417,221.9238058783499,246.4111543350714,261.2943104931281,311.90908294911026,325.8719161114942,343.438636982174,354.1082112450702,370.0035688352953,389.5463962645004
656.0657680910074,158.18900787803537,221.84920400218851,246.3218692733974,261.2140937137129,311.83015058009744,325.7878462129903,343.356936029768,354.02889476753205,369.9153926564901,389.4301334428987
657.0249285706727,158.20031571734395,221.77439803319965,246.2322700291536,261.13357160087867,311.7510003680007,325.70355146126263,343.2750131870907,353.9493320463109,369.82696070595006,389.3133803328414
657.9840890503372,158.21035879009145,221.69938799147886,246.14235660234087,261.05274415462355,311.6716325255083,325.6190322928441,343.1928684541413,353.8695226632631,369.73827459013904,389.1961465274229
658.9432495300025,158.2190790218104,221.62417389712175,246.05212899295728,260.9716113749475,311.59204726531607,325.53428914427053,343.1105018309207,353.78946620024743,369.649335915025,389.07844161973475
659.9024100096678,158.22641833803428,221.54875577022582,245.96158720100388,260.89017326185234,311.5122448001134,325.4493224520758,343.0279133174279,353.70916223912303,369.5601459093381,388.960275202871
660.8615704893333,158.23231866429467,221.47313363088762,245.87073122648064,260.8084298153363,311.432225342594,325.36413265279276,342.9451029136639,353.62861036174644,369.47070475365473,388.84165686992526
661.8207309689986,158.2367219261241,221.39730749920372,245.77956106938748,260.72638103540027,311.35198910544943,325.27872018295534,342.86207061962773,353.54781014997735,369.381012447976,388.72259621399064
662.7798914486641,158.23957004905506,221.32127739526965,245.68807672972352,260.6440269220443,311.2715363013722,325.19308547909844,342.7788164353204,353.46676118567296,369.2910689923008,388.6031028281597
663.7390519283293,158.24080551959344,221.245043339183,245.59627820749066,260.5613674752674,311.1908671430539,325.1072289777568,342.6953403607408,353.385463050692,369.2008743866291,388.4831863055278
664.6982124079948,158.24039816298747,221.16860535104027,245.50416550268795,260.47840269507134,311.1099818431881,325.0211511154624,342.61164239589004,353.30391532689276,369.110428630962,388.3628562391861
665.6573728876592,158.2383568973896,221.09196345093704,245.41173861531533,260.3951325814545,311.02888061446544,324.93485232875,342.5277225407672,353.22211759613384,369.0197317252984,388.24212222222917
666.6165333673246,158.23469364742567,221.0151176589699,245.31899754537196,260.3115571344166,310.9475636695793,324.84833305415464,342.44358079537295,353.1400694402726,368.9287836696384,388.12099384774933
667.5756938469899,158.22942033772154,220.93806799523634,245.22594229285968,260.2276763539598,310.86603122122153,324.76159372820916,342.35921715970665,353.0577704411677,368.837584463983,387.9994807088408
668.5348543266554,158.22254889290207,220.8608144798329,245.1325728577765,260.143490240082,310.7842834820835,324.6746347874483,342.2746316337692,352.97522018067735,368.7461341083311,387.8775923985971
669.4940148063207,158.21409123759514,220.78335713285517,245.03888924012446,260.0589987927843,310.70232066485875,324.5874566684051,342.18982421755953,352.8924182406603,368.65443260268273,387.7553385101115
670.453175285986,158.20405929642658,220.7056959743997,244.94489143990162,259.9742020120664,310.62014298223903,324.5000598076143,342.1047949110777,352.80936420297377,368.562479947038,387.6327286364764
671.4123357656514,158.1924649940203,220.62783102456308,244.85057945710886,259.8890998979278,310.5377506469158,324.4124446416108,342.0195437143256,352.7260576494765,368.4702761413978,387.509772370786
672.3714962453168,158.17932025500318,220.5497623034418,244.75595329174632,259.8036924503691,310.4551438715816,324.32461160692657,341.93407062730034,352.6424981620268,368.3778211857611,387.38647930613297
673.3306567249812,158.164637004002,220.4714898311334,244.66101294381482,259.7179796693905,310.37232286892913,324.2365611400964,341.8483756500039,352.55868532248314,368.28511508012906,387.26285903561137
674.2898172046465,158.1484271656417,220.39301362773347,244.56575841331252,259.6319615549918,310.28928785165084,324.14829367765515,341.7624587824363,352.4746187127031,368.1921578244996,387.1389211523147
675.2489776843121,158.13070266454818,220.31433371333856,244.47018970024035,259.5456381071732,310.2060390324374,324.05980965613577,341.67632002459646,352.39029791454607,368.09894941887455,387.0146752493353
