x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
841.1837406664006,145.84303105790698,204.32328243180075,230.76506554131782,247.405371329645,301.143966305042,312.1911710250333,331.7432216152412,344.8820469318216,363.79783637794725,393.9262759350666
842.1429011460659,145.74419124221163,204.26518624164885,230.6396215217393,247.25646306813232,301.0333385148427,312.07935863487666,331.6265300610317,344.7472764949183,363.69917691664784,393.83197087801375
843.1020616257313,145.64562276450306,204.2065376326866,230.514157661961,247.10680411566838,300.9225926447988,311.9673812422569,331.5095835222401,344.6121558156288,363.59843199440127,393.73705448968235
844.0612221053967,145.54735950026148,204.1473319918356,230.38867396198495,246.95639447225514,300.81172869491024,311.85523884717514,331.39238199886654,344.47668489395306,363.4955681402419,393.6415267700723
845.0203825850621,145.44943532496498,204.08756931909593,230.2631704218112,246.80523413788976,300.70074666517905,311.74293144963036,331.27492549091085,344.34086372989304,363.3905522829554,393.5453877191837
845.9795430647274,145.3518841140948,204.02724961446663,230.1376470414377,246.65332311257498,300.58964655560317,311.6304590496225,331.1572139983722,344.2046923234468,363.2833655690688,393.4486373370175
846.9387035443929,145.25473974312914,203.9663728779486,230.01210382086643,246.50066139630897,300.47842836618287,311.51782164715263,331.03924752125147,344.06817067461526,363.17400688381286,393.3512756235727
847.8978640240582,145.1580360875482,203.9049391095419,229.8865407600965,246.34724898909266,300.3670920969188,311.40501924221985,330.92102605954875,343.93129878339846,363.0624762271894,393.25330257884934
848.8570245037225,145.06180702283106,203.8429483092465,229.76095785912875,246.19308589092617,300.25563774781114,311.2920518348239,330.8025496132629,343.7940766497965,362.9487735991976,393.1547182028473
849.8161849833879,144.96608642445798,203.7804004770615,229.6353551179613,246.03817210180935,300.1440653188589,311.1789194249659,330.68381818239516,343.6565042738082,362.8328989998365,393.0555224955677
850.7753454630533,144.87090816790717,203.71729561298775,229.5097325365961,245.88250762174133,300.032374810063,311.06562201264495,330.5648317669453,343.51858165543473,362.7148524291079,392.95571545700955
851.7345059427187,144.7763057673218,203.65363371702435,229.38409011503316,245.72609245072294,299.9205662214225,310.9521595978619,330.44559036691345,343.38030879467595,362.594633887011,392.85529708717274
852.693666422384,144.68229868980862,203.58941478917325,229.25842785327052,245.56892658875432,299.8086395529384,310.83853218061586,330.3260939822985,343.241685691532,362.47224337354567,392.75426738605836
853.6528269020495,144.58888815488635,203.5246388294325,229.13274575131013,245.4110100358345,299.6965948046107,310.7247397609068,330.2063426131016,343.10271234600276,362.34768088871203,392.6526263536644
854.6119873817148,144.49607416255404,203.45930583780208,229.00704380915099,245.2523427919653,299.58443197643834,310.61078233873565,330.0863362593217,342.96338875808726,362.220946432509,392.5503739899928
855.5711478613802,144.4038567128126,203.39341581428394,228.88132202679404,245.0929248571439,299.47215106842236,310.4966599141015,329.96607492096064,342.8237149277865,362.0920400049386,392.4475102950427
856.5303083410447,144.31223580566112,203.32696875887615,228.75558040423743,244.93275623137328,299.3597520805627,310.3823724870043,329.8455585980166,342.6836908551005,361.9609616059998,392.3440352688149
857.48946882071,144.22121144109957,203.2599646715797,228.6298189414831,244.77183691465228,299.24723501285854,310.2679200574451,329.7247872904896,342.5433165400293,361.82771123569256,392.2399489113076
858.4486293003755,144.1307836191299,203.19240355239359,228.50403763853004,244.61016690698008,299.13459986531075,310.15330262542284,329.60376099838146,342.4025919825719,361.69228889401603,392.13525122252264
859.4077897800407,144.04095233974917,203.1242854013197,228.3782364953792,244.4477462083576,299.02184663791826,310.0385201909376,329.4824797216904,342.26151718272916,361.5546945809721,392.0299422024601
860.3669502597061,143.95171760295938,203.0556102183562,228.25241551202961,244.2845748187839,298.9089753306822,309.9235727539903,329.3609434604173,342.1200921405012,361.41492829655976,391.9240218511179
861.3261107393714,143.86307940875952,202.98637800350303,228.1265746884813,244.12065273826084,298.7959859436015,309.80846031458,329.23915221456105,341.97831685588795,361.27299004077906,391.8174901684982
862.2852712190368,143.77503775715053,202.91658875676217,228.0007140247343,243.95597996678654,298.6828784766772,309.6931828727075,329.1171059841229,341.83619132888947,361.12887981362996,391.7103471545989
863.2444316987022,143.68759264813247,202.84624247813161,227.87483352078948,243.79055650436203,298.5696529299093,309.5777404283721,328.99480476910264,341.6937155595048,360.98259761511247,391.60259280942296
864.2035921783666,143.60074408170433,202.77533916761143,227.74893317664598,243.62438235098622,298.45630930329776,309.4621329815737,328.87224856950036,341.55088954773487,360.83414344522674,391.49422713296747
865.1627526580321,143.51449205786614,202.70387882520353,227.62301299230373,243.45745750666015,298.34284759684067,309.34636053231316,328.7494373853151,341.40771329357966,360.6835173039715,391.38525012523434
866.1219131376974,143.42883657661883,202.63186145090594,227.4970729677637,243.2897819713838,298.2292678105409,309.2304230805897,328.62637121654774,341.26418679703926,360.5307191913489,391.2756617862226
867.0810736173628,143.34377763796147,202.5592870447197,227.37111310302402,243.12135574515713,298.1155699443965,309.1143206264032,328.5030500631984,341.1203100581126,360.375749107358,391.1654621159323
868.0402340970282,143.2593152418941,202.4861556066438,227.24513339808655,242.95217882798025,298.00175399840845,308.9980531697546,328.379473925266,340.97608307680065,360.2186070519986,391.0546511143634
868.9993945766935,143.1754493884185,202.41246713668016,227.1191338529513,242.78225121985216,297.88781997257587,308.88162071064295,328.2556428027516,340.83150585310347,360.0592930252709,390.9432287815169
869.9585550563588,143.0921800775319,202.33822163482685,226.9931144676164,242.6115729207737,297.77376786689956,308.76502324906835,328.13155669565515,340.686578387021,359.89780702717474,390.83119511739187
870.9177155360242,143.00950730923626,202.26341910108394,226.86707524208373,242.440143930745,297.6595976813797,308.6482607850316,328.0072156039757,340.54130067855334,359.7341490577103,390.71855012198813
871.8768760156887,142.92743108353145,202.18805953545328,226.7410161763533,242.2679642497651,297.5453094160152,308.53133331853286,327.8826195277151,340.39567272769943,359.56831911687743,390.6052937953059
872.836036495354,142.84595140041662,202.11214293793296,226.61493727042313,242.09503387783482,297.4309030708071,308.41424084957026,327.7577684668716,340.2496945344603,359.4003172046761,390.491426137346
873.7951969750194,142.7650682598917,202.03566930852296,226.48883852429526,241.92135281495436,297.3163786457544,308.2969833781454,327.63266242144505,340.1033660988359,359.23014332110654,390.3769471481075
874.7543574546849,142.6847816619577,201.95863864722529,226.36271993796862,241.7469210611236,297.2017361408581,308.1795609042576,327.5073013914364,339.9566874208262,359.05779746616855,390.26185682759046
875.7135179343502,142.6050916066136,201.88105095403793,226.23658151144326,241.57173861634158,297.0869755561181,308.06197342790773,327.38168537684584,339.8096585004304,358.88327963986217,390.1461551757948
876.6726784140155,142.52599809386047,201.80290622896192,226.11042324472015,241.3958054806093,296.97209689153357,307.94422094909487,327.2558143776731,339.6622793376502,358.70658984218744,390.02984219272156
877.631838893681,142.44750112369815,201.72420447199622,225.9842451377983,241.21912165392672,296.8571001471053,307.82630346781997,327.1296883939184,339.51454993248376,358.5277280731443,389.91291787836974
878.5909993733454,142.36960069612485,201.64494568314282,225.85804719067772,241.0416871362939,296.74198532283253,307.7082209840811,327.00330742558066,339.3664702849312,358.3466943327328,389.79538223273926
879.5501598530107,142.29229681114248,201.56512986239974,225.73182940335843,240.8635019277098,296.6267524187161,307.58997349788103,326.87667147265995,339.21804039499426,358.16348862095293,389.6772352558302
880.509320332676,142.21558946875098,201.48475700976707,225.60559177584136,240.68456602817545,296.51140143475607,307.47156100921706,326.74978053515815,339.06926026267115,357.9781109378046,389.5584769476435
881.4684808123415,142.13947866894944,201.4038271252466,225.4793343081256,240.50487943769082,296.3959323709514,307.352983518091,326.62263461307333,338.9201298879628,357.790561283288,389.43910730817834
882.4276412920068,142.06396441173877,201.3223402088365,225.3530570002111,240.3244421562559,296.2803452273031,307.23424102450196,326.49523370640645,338.77064927086917,357.60083965740296,389.3191263374345
883.3868017716721,141.98904669711803,201.24029626053772,225.22675985209878,240.14325418386971,296.1646400038102,307.1153335284508,326.3675778151576,338.62081841139025,357.40894606014956,389.1985340354121
884.3459622513376,141.91472552508725,201.1576952803493,225.10044286378778,239.9613155205333,296.0488167004737,306.9962610299367,326.2396669393257,338.47063730952516,357.21488049152777,389.07733040211207
885.3051227310029,141.84100089564737,201.07453726827217,224.97410603527806,239.7786261662466,295.93287531729356,306.8770235289595,326.1115010789118,338.32010596527573,357.01864295153763,388.9555154375325
886.2642832106675,141.7678728087984,200.99082222430633,224.84774936657055,239.59518612100862,295.81681585426884,306.75762102552034,325.98308023391576,338.1692243786402,356.82023344018006,388.8330891416762
887.2234436903328,141.69534126453934,200.90655014845183,224.72137285766334,239.4109953848204,295.70063831140044,306.63805351961804,325.8544044043367,338.0179925496193,356.61965195745313,388.71005151454045
888.1826041699982,141.62340626287022,200.8217210407077,224.5949765085584,239.22605395768193,295.5843426886884,306.51832101125376,325.72547359017574,337.86641047821223,356.41689850335786,388.5864025561261
889.1417646496634,141.55206780379203,200.73633490107483,224.46856031925566,239.04036183959312,295.4679289861318,306.3984235004255,325.5962877914327,337.71447816441986,356.21197307789413,388.46214226643406
890.1009251293289,141.48132588730374,200.65039172955332,224.3421242897533,238.85391903055404,295.35139720373064,306.2783609871362,325.4668470081066,337.56219560824326,356.0048756810621,388.3372706454635
891.0600856089942,141.41118051340638,200.56389152614213,224.2156684200531,238.66672553056375,295.23474734148675,306.1581334713828,325.33715124019847,337.40956280968044,355.7956063128617,388.2117876932153
892.0192460886595,141.34163168209895,200.47683429084225,224.0891927101542,238.47878133962317,295.11797939939737,306.03774095316743,325.20720048770835,337.25657976873134,355.5841649732929,388.0856934096875
892.9784065683249,141.27267939338242,200.3892200236537,223.9626971600566,238.29008645773135,295.0010933774652,305.91718343249,325.0769947506361,337.1032464853981,355.37055166235666,387.95898779488215
893.9375670479894,141.2043236472558,200.30104872457548,223.8361817697612,238.10064088489023,294.88408927568844,305.7964609093485,324.94653402898086,336.9495629596785,355.1547663800511,387.8316708487982
894.8967275276548,141.1365644437201,200.21232039360956,223.70964653926708,237.91044462109787,294.76696709406815,305.675573383745,324.81581832274367,336.7955291915736,354.93680912637717,387.7037425714366
895.8558880073202,141.06940178277435,200.12303503075395,223.58309146857425,237.7194976663552,294.6497268326033,305.55452085567947,324.68484763192436,336.6411451810835,354.7166799013348,387.57520296279546
896.8150484869856,141.0028356644185,200.0331926360087,223.45651655768364,237.52780002066135,294.53236849129473,305.43330332514995,324.553621956522,336.48641092820725,354.4943787049242,387.4460520228767
897.7742089666509,140.93686608865363,199.94279320937477,223.3299218065943,237.33535168401718,294.4148920701415,305.3119207921593,324.4221412965377,336.33132643294664,354.269905537146,387.3162897516794
898.7333694463161,140.87149305547862,199.85183675085216,223.20330721530624,237.1421526564237,294.29729756914475,305.1903732567047,324.2904056519713,336.1758916952998,354.04326039799855,387.1859161492034
