x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
837.3470987477401,223.4565729063375,286.66208035055456,310.65919901714005,327.2987050429305,382.01535664556286,394.50404463765415,414.8548649891917,427.08044145654145,442.8363676776446,469.92299216692925
838.3062592274055,223.40371630092227,286.6129757704117,310.5774203684321,327.21317235208124,381.9567273775196,394.437834773941,414.7795743002753,426.98829796776096,442.7238031092855,469.7876257224675
839.2654197070707,223.35099226022135,286.56362589536843,310.4954978051866,327.12726607354807,381.8979673617665,394.3714687457469,414.7040675772125,426.8957785830023,442.61063324330814,469.65161928419684
840.224580186736,223.29840078423655,286.51403072542547,310.4134313274025,327.04098620733083,381.8390765983043,394.30494655307257,414.62834482000255,426.8028833022674,442.4968580797124,469.51497285211946
841.1837406664006,223.24594187296793,286.4641902605819,310.3312209350799,326.9543327534286,381.78005508713204,394.23826819591727,414.5524060286453,426.70961212555426,442.38247761849834,469.37768642623223
842.1429011460659,223.19361552641362,286.41410450083873,310.2488666282197,326.8673057118434,381.72090282825076,394.1714336742827,414.4762512031417,426.61596505286394,442.26749185966685,469.2397600065381
843.1020616257313,223.1414217445755,286.36377344619603,310.1663684068209,326.7799050825731,381.66161982166045,394.10444298816714,414.39988034349085,426.52194208419644,442.151900803217,469.10119359303525
844.0612221053967,223.08936052745258,286.3131970966527,310.08372627088363,326.692130865619,381.60220606736016,394.0372961375714,414.32329344969367,426.42754321955164,442.035704449148,468.96198718572464
845.0203825850621,223.03743187504585,286.26237545220874,310.0009402204078,326.6039830609798,381.5426615653508,393.96999312249557,414.24649052174925,426.33276845892976,441.9189027974624,468.8221407846051
845.9795430647274,222.9856357873534,286.21130851286523,309.91801025539337,326.51546166865757,381.4829863156314,393.90253394293956,414.1694715596575,426.2376178023306,441.8014958481576,468.6816543896779
846.9387035443929,222.93397226437713,286.1599962786221,309.8349363758414,326.4265666886504,381.42318031820304,393.8349185989025,414.09223656341953,426.1420912497542,441.6834836012353,468.54052800094183
847.8978640240582,222.88244130611608,286.1084387494784,309.7517185817499,326.3372981209592,381.3632435730655,393.7671470903854,414.0147855330341,426.04618880120057,441.5648660566938,468.398761618398
848.8570245037225,222.83104291257123,286.05663592543505,309.66835687312084,326.247655965584,381.3031760802181,393.699219417388,413.9371184685016,425.9499104566688,441.44564321453487,468.2563552420463
849.8161849833879,222.77977708374064,286.0045878064911,309.58485124995326,326.15764022252466,381.24297783966153,393.6311355799106,413.85923536982267,425.85325621616073,441.32581507475857,468.11330887188586
850.7753454630533,222.72864381962623,285.95229439264756,309.5012017122481,326.0672508917815,381.18264885139604,393.5628955779521,413.78113623699653,425.7562260796745,441.20538163736296,467.96962250791756
851.7345059427187,222.67764312022803,285.8997556839035,309.4174082600033,325.9764879733533,381.1221891154205,393.49449941151346,413.7028210700241,425.6588200472121,441.08434290234993,467.8252961501415
852.693666422384,222.62677498554407,285.8469716802598,309.3334708932211,325.8853514672411,381.0615986317358,393.42594708059477,413.6242898689043,425.56103811877136,440.96269886971766,467.6803297985566
853.6528269020495,222.5760394155763,285.7939423817164,309.24938961190026,325.7938413734449,381.0008774003413,393.3572385851959,413.5455426336373,425.46288029435357,440.8404495394689,467.534723453163
854.6119873817148,222.52543641032375,285.7406677882725,309.1651644160418,325.70195769196374,380.94002542123764,393.2883739253159,413.466579364223,425.36434657395847,440.7175949116009,467.3884771139625
855.5711478613802,222.47496596978647,285.68714789992805,309.08079530564396,325.6097004227995,380.879042694425,393.2193531009568,413.3874000606633,425.26543695758613,440.5941349861145,467.2415907809532
856.5303083410447,222.4246280939653,285.6333827166849,308.99628228070844,325.5170695659503,380.8179292199023,393.15017611211664,413.30800472295545,425.16615144523666,440.4700697630107,467.09406445413515
857.48946882071,222.3744227828594,285.57937223854015,308.9116253412344,325.4240651214171,380.75668499767056,393.0808429587963,413.2283933511013,425.06649003690995,440.3453992422886,466.9458981335092
858.4486293003755,222.32435003646873,285.52511646549686,308.8268244872218,325.3306870891999,380.69531002772976,393.01135364099497,413.1485659450998,424.96645273260594,440.22012342394817,466.7970918190755
859.4077897800407,222.27440985479328,285.4706153975519,308.74187971867065,325.23693546929866,380.633804310079,392.9417081587134,413.0685225049511,424.86603953232384,440.0942423079893,466.64764551083306
860.3669502597061,222.22460223783403,285.4158690347084,308.65679103558097,325.1428102617125,380.57216784471916,392.8719065119528,412.988263030656,424.76525043606546,439.96775589441313,466.4975592087827
861.3261107393714,222.17492718559,285.3608773769643,308.57155843795374,325.0483114664423,380.51040063164936,392.80194870071006,412.90778752221473,424.6640854438289,439.8406641832186,466.3468329129236
862.2852712190368,222.12538469806123,285.3056404243196,308.48618192578795,324.95343908348815,380.44850267087054,392.7318347249882,412.8270959796251,424.56254455561515,439.7129671744057,466.19546662325763
863.2444316987022,222.0759747752476,285.25015817677536,308.4006614990836,324.8581931128499,380.3864739623826,392.6615645847861,412.7461884028892,424.46062777142515,439.58466486797454,466.043460339782
864.2035921783666,222.02669741715022,285.1944306343314,308.3149971578416,324.76257355452685,380.32431450618463,392.5911382801031,412.66506479200694,424.35833509125695,439.45575726392497,465.8908140624995
865.1627526580321,221.97755262376805,285.1384577969869,308.22918890206023,324.66658040852053,380.26202430227767,392.52055581093987,412.5837251469765,424.25566651511156,439.3262443622579,465.73752779140716
866.1219131376974,221.92854039510112,285.08223966474185,308.1432367317412,324.57021367482935,380.19960335066173,392.4498171772956,412.50216946780074,424.15262204298887,439.19612616297263,465.58360152650806
867.0810736173628,221.87966073115035,285.0257762375981,308.0571406468836,324.4734733534542,380.1370516513357,392.37892237917214,412.4203977544767,424.049201674889,439.06540266606896,465.42903526780015
868.0402340970282,221.8309136319139,284.96906751555287,307.9709006474875,324.376359444395,380.07436920430064,392.3078714165676,412.3384100070063,423.94540541081193,438.934073871547,465.27382901528443
868.9993945766935,221.78229909739358,284.91211349860896,307.8845167335538,324.2788719476508,380.0115560095556,392.236664289483,412.2562062253887,423.8412332507567,438.8021397794076,465.1179827689599
869.9585550563588,221.73381712758948,284.8549141867644,307.7979889050806,324.1810108632236,379.9486120671015,392.16530099791817,412.1737864096248,423.73668519472517,438.6696003896489,464.9614965288276
870.9177155360242,221.68546772249962,284.79746958001937,307.71131716206986,324.08277619111146,379.8855373769384,392.0937815418733,412.09115055971364,423.6317612427165,438.53645570227286,464.80437029488644
871.8768760156887,221.63725088212595,284.73977967837465,307.6245015045205,323.98416793131526,379.8223319390652,392.0221059213473,412.0082986756551,423.5264613947296,438.4027057172784,464.64660406713756
872.836036495354,221.58916660646753,284.68184448183035,307.5375419324336,323.8851860838341,379.758995753483,391.9502741363412,411.9252307574503,423.42078565076554,438.26835043466656,464.4881978455808
873.7951969750194,221.5412148955253,284.62366399038547,307.4504384458072,323.7858306486699,379.6955288201918,391.878286186855,411.84194680509825,423.31473401082513,438.1333898544355,464.3291516302152
874.7543574546849,221.49339574929732,284.56523820404004,307.3631910446432,323.68610162582075,379.63193113919056,391.80614207288863,411.7584468185999,423.2083064749066,437.99782397658703,464.16946542104193
875.7135179343502,221.44570916778554,284.5065671227959,307.2757997289406,323.5859990152876,379.5682027104802,391.7338417944412,411.6747307979543,423.1015030430108,437.86165280112016,464.0091392180608
876.6726784140155,221.39815515098897,284.4476507466503,307.18826449869954,323.4855228170704,379.50434353405996,391.6613853515137,411.5907987431613,422.9943237151378,437.72487632803495,463.8481730212708
877.631838893681,221.35073369890856,284.388489075606,307.10058535391994,323.3846730311692,379.4403536099307,391.58877274410605,411.5066506542211,422.8867684912877,437.5874945573323,463.68656683067206
878.5909993733454,221.3034448115434,284.32908210966013,307.01276229460274,323.2834496575831,379.37623293809224,391.51600397221824,411.42228653113466,422.7788373714602,437.4495074890105,463.52432064626646
879.5501598530107,221.25628848889252,284.26942984881566,306.9247953207469,323.18185269631294,379.31198151854386,391.44307903585036,411.33770637390177,422.67053035565465,437.31091512307125,463.36143446805113
880.509320332676,221.2092647309588,284.20953229307054,306.8366844323527,323.0798821473597,379.24759935128645,391.3699979350013,411.2529101825217,422.5618474438728,437.1717174595137,463.197908296029
881.4684808123415,221.1623735377393,284.14938944242493,306.7484296294198,322.97753801072054,379.18308643631997,391.2967606696722,411.16789795699435,422.4527886361137,437.03191449833764,463.03374213019794
882.4276412920068,221.11561490923603,284.08900129687964,306.6600309119484,322.87482028639835,379.1184427736435,391.22336723986297,411.0826696973198,422.3433539323765,436.89150623954436,462.8689359705592
883.3868017716721,221.06898884544796,284.0283678564348,306.57148827993944,322.7717289743912,379.05366836325805,391.1498176455727,410.9972254034988,422.23354333266207,436.75049268313165,462.7034898171117
884.3459622513376,221.02249534637514,283.96748912108933,306.4828017333919,322.668264074701,378.98876320516246,391.07611188680323,410.9115650755306,422.12335683697137,436.60887382910164,462.5374036698563
885.3051227310029,220.9761344120185,283.90636509084425,306.3939712723058,322.56442558732584,378.92372729935795,391.00224996355263,410.82568871341607,422.01279444530246,436.46664967745323,462.3706775287921
886.2642832106675,220.92990604237704,283.84499576569857,306.3049968966812,322.46021351226574,378.8585606458443,390.92823187582195,410.7395963171543,421.90185615765637,436.3238202281875,462.20331139392016
887.2234436903328,220.8838102374509,283.7833811456534,306.21587860651897,322.35562784952253,378.79326324462073,390.8540576236102,410.6532878867452,421.79054197403303,436.1803854813024,462.03530526524037
888.1826041699982,220.83784699723992,283.72152123070754,306.1266164018173,322.2506685990944,378.727835095688,390.77972720691923,410.5667634221898,421.67885189443257,436.03634543679993,461.86665914275176
889.1417646496634,220.7920163217451,283.65941602086207,306.03721028257803,322.1453357609832,378.66227619904544,390.70524062574725,410.4800229234872,421.5667859188548,435.89170009467915,461.69737302645535
890.1009251293289,220.74631821096557,283.59706551611697,305.9476602488002,322.03962933518704,378.5965865546947,390.6305978800952,410.3930663906373,421.4543440472989,435.74644945494,461.52744691635115
891.0600856089942,220.70075266490127,283.5344697164713,305.8579663004848,321.9335493217059,378.530766162633,390.55579896996295,410.305893823641,421.3415262797667,435.6005935175835,461.35688081243813
892.0192460886595,220.65531968355216,283.4716286219251,305.7681284376299,321.82709572054176,378.4648150228632,390.48084389534955,410.2185052224985,421.2283326162573,435.4541322826076,461.1856747147164
892.9784065683249,220.61001926691924,283.40854223247925,305.6781466602374,321.7202685316927,378.3987331353834,390.40573265625613,410.13090058720763,421.11476305676973,435.3070657500143,461.01382862318775
893.9375670479894,220.56485141500153,283.3452105481338,305.58802096830635,321.6130677551595,378.33252050019456,390.3304652526826,410.0430799177705,421.00081760130587,435.15939391980277,460.84134253785044
894.8967275276548,220.5198161277991,283.2816335688878,305.4977513618367,321.5054933909423,378.26617711729574,390.25504168462885,409.95504321418616,420.88649624986385,435.0111167919729,460.66821645870414
895.8558880073202,220.4749134053128,283.2178112947421,305.40733784082954,321.39754543904115,378.19970298668784,390.1794619520951,409.8667904764555,420.77179900244465,434.86223436652557,460.4944503857502
896.8150484869856,220.4301432475408,283.15374372569585,305.3167804052829,321.289223899456,378.13309810836995,390.10372605508013,409.77832170457754,420.6567258590482,434.71274664345896,460.3200443189883
