x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
839.2654197070707,216.2849659456209,277.522663434066,301.8687230617369,317.1907480226957,371.36375746888774,383.10125276817297,401.33949250942993,410.9421814173573,430.1872854261308,454.2142343543241
840.224580186736,216.20878859212527,277.4184591406065,301.74465067688755,317.07477984759487,371.2946065617272,383.0245416977713,401.25842700622553,410.85934329245043,430.12646002648654,454.13482122004143
841.1837406664006,216.13267550242952,277.31435855078047,301.6202149710584,316.95858197145975,371.22553734863953,382.9477855304636,401.1773416203794,410.77646677030725,430.0657004115122,454.05533850034834
842.1429011460659,216.05662667653283,277.2103616645869,301.49541594425034,316.84215439428954,371.1565498296256,382.8709842662507,401.0962363518936,410.69355185092684,430.00500658120876,453.97578619524404
843.1020616257313,215.98064211443707,277.1064684820258,301.3702535964624,316.72549711608616,371.0876440046855,382.7941379051325,401.01511120076594,410.61059853430993,429.9443785355754,453.8961643047303
844.0612221053967,215.90472181614123,277.0026790030971,301.2447279276957,316.6086101368477,371.0188198738193,382.71724644710827,400.9339661669976,410.5276068204567,429.883816274613,453.81647282880516
845.0203825850621,215.82886578164542,276.89899322780195,301.1188389379491,316.49149345657503,370.95007743702683,382.6403098921779,400.8528012505895,410.4445767093671,429.82331979832065,453.7367117674697
845.9795430647274,215.7530740109486,276.7954111561401,300.99258662722275,316.3741470752673,370.8814166943073,382.56332824034234,400.77161645153956,410.3615082010401,429.76288910669916,453.65688112072394
846.9387035443929,215.6773465040527,276.6919327881099,300.8659709955165,316.2565709929263,370.8128376456615,382.48630149160067,400.69041176984894,410.2784012954778,429.70252419974764,453.5769808885678
847.8978640240582,215.60168326095675,276.5885581237131,300.7389920428314,316.1387652095502,370.7443402910905,382.40922964595376,400.6091872055175,410.1952559926781,429.6422250774672,453.4970110710013
848.8570245037225,215.5260842816608,276.4852871629486,300.6116497691665,316.02072972513986,370.67592463059236,382.33211270340075,400.5279427585454,410.1120722926411,429.5819917398566,453.4169716680244
849.8161849833879,215.4505495661638,276.3821199058177,300.4839441745217,315.9024645396955,370.6075906641681,382.2549506639426,400.4466784289325,410.0288501953687,429.5218241869171,453.33686267963634
850.7753454630533,215.37507911446778,276.27905635231923,300.35587525889815,315.783969653216,370.5393383918175,382.1777435275783,400.3653942166778,409.9455897008589,429.4617224186475,453.25668410583876
851.7345059427187,215.29967292657173,276.1760965024532,300.2274430222947,315.66524506570227,370.47116781354083,382.1004912943079,400.2840901217834,409.8622908091128,429.40168643504893,453.17643594662985
852.693666422384,215.22433100247562,276.0732403562206,300.09864746471146,315.5462907771544,370.403078929337,382.02319396413225,400.20276614424824,409.77895352013024,429.3417162361203,453.09611820201064
853.6528269020495,215.14905334217852,275.9704879136205,299.9694885861493,315.42710678757237,370.33507173920793,381.94585153705145,400.12142228407134,409.69557783391144,429.28181182186165,453.01573087198193
854.6119873817148,215.07383994568238,275.8678391746529,299.8399663866074,315.30769309695614,370.2671462431517,381.8684640130645,400.0400585412546,409.61216375045524,429.221973192275,452.935273956542
855.5711478613802,214.99869081298618,275.7652941393177,299.71008086608555,315.1880497053049,370.1993024411693,381.7910313921715,399.9586749157962,409.5287112697627,429.1622003473573,452.85474745569167
856.5303083410447,214.92360594408996,275.6628528076159,299.5798320245839,315.06817661261937,370.1315403332608,381.7135536743732,399.87727140769704,409.44522039183374,429.10249328711063,452.77415136943006
857.48946882071,214.8485853389937,275.56051517954666,299.44921986210346,314.9480738188998,370.06385991942597,381.63603085966884,399.7958480169581,409.36169111666845,429.0428520115348,452.69348569775906
858.4486293003755,214.77362899769645,275.4582812551108,299.31824437864316,314.827741324146,369.99626119966507,381.55846294805934,399.71440474357735,409.27812344426576,428.9832765206291,452.61275044067764
859.4077897800407,214.6987369202001,275.35615103430735,299.18690557420393,314.70717912835806,369.9287441739779,381.48084993954365,399.6329415875559,409.19451737462674,428.9237668143943,452.53194559818496
860.3669502597061,214.62390910650376,275.25412451713646,299.05520344878494,314.58638723153496,369.8613088423637,381.4031918341218,399.5514585488937,409.1108729077514,428.86432289282953,452.45107117028283
861.3261107393714,214.54914555660736,275.15220170359794,298.9231380023861,314.4653656336778,369.7939552048241,381.3254886317948,399.4699556275907,409.0271900436397,428.80494475593565,452.37012715696943
862.2852712190368,214.47444627051092,275.050382593693,298.79070923500745,314.34411433478635,369.7266832613575,381.2477403325626,399.38843282364604,408.94346878229055,428.7456324037118,452.28911355824573
863.2444316987022,214.3998112482145,274.9486671874204,298.65791714664994,314.22263333485984,369.6594930119647,381.1699469364243,399.30689013706154,408.85970912370607,428.68638583615893,452.20803037411156
864.2035921783666,214.325240489717,274.84705548478127,298.5247617373126,314.10092263390015,369.5923844566457,381.09210844337997,399.2253275678363,408.77591106788424,428.627205053276,452.1268776045671
865.1627526580321,214.2507339950205,274.74554748577464,298.3912430069954,313.9789822319053,369.52535759540046,381.0142248534303,399.14374511596935,408.692074614826,428.5680900550632,452.0456552496123
866.1219131376974,214.17629176412396,274.6441431904004,298.2573609556994,313.85681212887636,369.45841242822905,380.93629616657455,399.0621427814625,408.6081997645305,428.50904084152216,451.96436330924615
867.0810736173628,214.10191379702735,274.5428425986587,298.1231155834235,313.7344123248122,369.39154895513053,380.85832238281364,398.9805205643141,408.5242865169996,428.4500574126502,451.88300178347055
868.0402340970282,214.02760009373074,274.44164571055046,297.98850689016786,313.6117828197149,369.3247671761068,380.7803035021466,398.8988784645258,408.4403348722313,428.3911397684492,451.80157067228373
868.9993945766935,213.95335065423407,274.34055252607465,297.85353487593324,313.4889236135825,369.2580670911559,380.70223952457434,398.81721648209583,408.35634483022665,428.33228790891917,451.72006997568747
869.9585550563588,213.8791654785374,274.23956304523216,297.71819954071884,313.3658347064159,369.1914487002788,380.624130450096,398.73553461702505,408.27231639098477,428.2735018340591,451.6384996936799
870.9177155360242,213.8050445666407,274.13867726802226,297.5825008845246,313.2425160982151,369.1249120034755,380.54597627871146,398.65383286931353,408.18824955450737,428.21478154387006,451.556859826262
871.8768760156887,213.73098791854298,274.0378951944448,297.44643890735057,313.1189677889792,369.0584570007461,380.4677770104218,398.57211123896127,408.1041443207926,428.156127038351,451.4751503734337
872.836036495354,213.6569955342462,273.9372168244998,297.31001360919765,312.99518977871014,368.9920836920905,380.38953264522695,398.4903697259682,408.0200006898416,428.0975383175019,451.39337133519507
873.7951969750194,213.58306741374938,273.83664215818817,297.1732249900649,312.871182067406,368.9257920775086,380.31124318312595,398.4086083303345,407.9358186616541,428.0390153813238,451.31152271154605
874.7543574546849,213.50920355705253,273.73617119550914,297.03607304995336,312.74694465506764,368.85958215699964,380.23290862411886,398.3268270520599,407.85159823622934,427.98055822981655,451.2296045024867
875.7135179343502,213.43540396415565,273.63580393646345,296.8985577888609,312.62247754169414,368.7934539305654,380.1545289682066,398.2450258911446,407.7673394135682,427.92216686297945,451.1476167080161
876.6726784140155,213.36166863505875,273.5355403810503,296.76067920679066,312.4977807272875,368.72740739820415,380.0761042153881,398.16320484758756,407.68304219367064,427.8638412808132,451.06555932813603
877.631838893681,213.28799756976179,273.4353805292696,296.62243730373956,312.3728542118457,368.6614425599166,379.9976343656645,398.0813639213908,407.5987065765368,427.8055814833169,450.9834323628446
878.5909993733454,213.21439076826482,273.33532438112127,296.4838320797096,312.2476979953698,368.5955594157029,379.91911941903476,397.99950311255316,407.5143325621665,427.74738747049076,450.9012358121429
879.5501598530107,213.14084823056783,273.23537193660644,296.34486353469975,312.12231207785965,368.529757965563,379.84055937549886,397.9176224210739,407.4299201505589,427.68925924233645,450.8189696760308
880.509320332676,213.06736995667075,273.13552319572403,296.20553166871025,311.99669645931436,368.464038209496,379.76195423505783,397.83572184695385,407.34546934171493,427.6311967988512,450.73663395450836
881.4684808123415,212.9939559465737,273.03577815847416,296.0658364817417,311.870851139736,368.3984001475037,379.6833039977116,397.753801390194,407.2609801356346,427.5732001400369,450.6542286475755
882.4276412920068,212.92060620027658,272.93613682485767,295.9257779737925,311.7447761191224,368.3328437795843,379.60460866345926,397.6718610507924,407.1764525323179,427.5152692658935,450.5717537552324
883.3868017716721,212.8473207177794,272.8365991948737,295.7853561448653,311.61847139747465,368.26736910573965,379.52586823230075,397.58990082875005,407.0918865317639,427.4574041764201,450.48920927747884
884.3459622513376,212.7740994990823,272.7371652685231,295.64457099495735,311.4919369747918,368.20197612596786,379.4470827042371,397.50792072406693,407.0072821339735,427.3996048716167,450.40659521431405
885.3051227310029,212.70094254418507,272.637835045805,295.5034225240705,311.3651728510758,368.13666484026993,379.3682520792673,397.4259207367431,406.92263933894674,427.3418713514843,450.3239115657399
886.2642832106675,212.6278498530878,272.5386085267193,295.3619107322039,311.23817902632464,368.0714352486458,379.2893763573923,397.34390086677854,406.8379581466836,427.28420361602286,450.24115833175426
887.2234436903328,212.55482142579055,272.4394857112661,295.2200356193583,311.11095550053926,368.00628735109547,379.2104555386112,397.26186111417314,406.75323855718403,427.2266016652314,450.1583355123584
888.1826041699982,212.48185726229323,272.3404665994464,295.077797185533,310.98350227371884,367.94122114761797,379.1314896229249,397.17980147892604,406.6684805704472,427.1690654991109,450.07544310755213
889.1417646496634,212.4089573625959,272.2415511912592,294.9351954307278,310.8558193458652,367.8762366382153,379.0524786103325,397.0977219610392,406.58368418647393,427.11159511766033,449.9924811173355
890.1009251293289,212.33612172669856,272.14273948670433,294.79223035494283,310.72790671697646,367.81133382288544,378.97342250083483,397.01562256051056,406.49884940526437,427.05419052087984,449.90944954170857
891.0600856089942,212.26335035460116,272.04403148578297,294.64890195817895,310.5997643870535,367.7465127016294,378.8943212944311,396.9335032773422,406.41397622681745,426.9968517087703,449.8263483806712
892.0192460886595,212.1906432463037,271.9454271884941,294.5052102404353,310.47139235609643,367.6817732744472,378.81517499112124,396.85136411153206,406.3290646511351,426.9395786813317,449.74317763422255
892.9784065683249,212.11800040180626,271.84692659483756,294.36115520171177,310.3427906241052,367.61711554133876,378.73598359090624,396.76920506308215,406.2441146782155,426.8823714385631,449.6599373023646
893.9375670479894,212.04542182110876,271.74852970481453,294.2167368420093,310.2139591910788,367.5525395023042,378.65674709378504,396.6870261319905,406.15912630805946,426.8252299804645,449.57662738509526
894.8967275276548,211.97290750421124,271.65023651842404,294.0719551613272,310.0848980570183,367.48804515734344,378.57746549975866,396.6048273182581,406.07409954066605,426.7681543070368,449.4932478824164
895.8558880073202,211.90045745111365,271.55204703566693,293.9268101596651,309.9556072219236,367.42363250645553,378.49813880882624,396.522608621885,405.9890343760373,426.7111444182802,449.4097987943264
896.8150484869856,211.82807166181607,271.4539612565413,293.7813018370242,309.8260866857948,367.3593015496424,378.4187670209886,396.44037004287105,405.9039308141712,426.6542003141934,449.32628012082597
897.7742089666509,211.75575013631843,271.3559791810492,293.6354301934035,309.69633644863075,367.29505228690215,378.3393501362447,396.3581115812164,405.81878885506876,426.59732199477673,449.2426918619152
898.7333694463161,211.68349287462078,271.25810080919035,293.48919522880294,309.56635651043365,367.23088471823564,378.2598881545957,396.275833236921,405.7336084987299,426.540509460031,449.1590340175941
