x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
836.3879382680747,155.9169621972023,217.4850662154808,237.97442269111616,252.03206353532352,304.59149720752004,317.5386665830899,330.2273244106193,342.8595897495552,361.30294204509914,384.2216044120691
837.3470987477401,155.8142039187033,217.34991270307134,237.86016915783588,251.89899113311222,304.4937794238201,317.44279143418385,330.1412486747959,342.79483613204553,361.1700902536308,384.1011833794434
838.3062592274055,155.71091090018692,217.21518761318148,237.74506640002235,251.76572276381464,304.39658992253084,317.3466774575245,330.0550973097774,342.7291642397081,361.03653379605333,383.9800202265244
839.2654197070707,155.60708314165313,217.08089094581223,237.62911441767466,251.6322584274318,304.29992870365015,317.2503246527339,329.9688703155647,342.66254487630096,360.9022726723677,383.8581149533123
840.224580186736,155.50272064310292,216.94702270096357,237.5123132107927,251.49859812396363,304.20379576718017,317.15373301981316,329.88256769215695,342.59494884558205,360.767306882573,383.73546755980794
841.1837406664006,155.3978234045334,216.81358287863455,237.39466277937757,251.36474185340919,304.1081911131197,317.0569025587622,329.796189439554,342.52634695131127,360.6316364266701,383.61207804600934
842.1429011460659,155.29239142594741,216.6805714788261,237.27616312342823,251.2306896157704,304.0131147414689,316.9598332695801,329.70973555775595,342.4567099972458,360.4952613046591,383.48794641191853
843.1020616257313,155.18642470734406,216.54798850153824,237.1568142429447,251.09644141104533,303.91856665222775,316.86252515226676,329.6232060467638,342.38600943072026,360.35818151653893,383.36307265753356
844.0612221053967,155.07992324872234,216.41583394677,237.03661613792792,250.96199723923584,303.82454684539624,316.7649782068233,329.5366009065765,342.3142308615457,360.22039706231163,383.2374567828563
845.0203825850621,154.9728870500842,216.28410781452337,236.91556880837697,250.82735710034015,303.73105532097435,316.6671924332495,329.44992013719315,342.24137371547187,360.0819079419741,383.111098787885
845.9795430647274,154.8653161114277,216.15281010479535,236.7936722542918,250.69252099435917,303.63809207896304,316.5691678315447,329.36316373861655,342.16743799249696,359.94271415552953,382.98399867262134
846.9387035443929,154.7572104327538,216.02194081758887,236.67092647567338,250.55748892129193,303.5456571193614,316.4709044017096,329.2763317108439,342.09242369262284,359.8028157029758,382.8561564370645
847.8978640240582,154.6485700140625,215.89149995290208,236.54733147252082,250.42226088114032,303.4537504421684,316.37240214374333,329.1894240538772,342.01633081584754,359.66221258431295,382.72757208121345
848.8570245037225,154.53939485535383,215.7614875107368,236.42288724483402,250.28683687390338,303.362372047386,316.2736610576469,329.1024407677153,341.93915936217206,359.5209047995429,382.5982456050702
849.8161849833879,154.42968495662774,215.63190349109018,236.297593792614,250.15121689958022,303.2715219350132,316.1746811434202,329.01538185235825,341.86090933159744,359.3788923486638,382.46817700863375
850.7753454630533,154.31944031788427,215.50274789396514,236.17145111585882,250.01540095817174,303.18120010505004,316.07546240106234,328.9282473078061,341.7815807241216,359.2361752316765,382.33736629190406
851.7345059427187,154.20866093912247,215.37402071935972,236.0444592145714,249.8793890496779,303.0914065574976,315.9760048305733,328.8410371340589,341.70117353974655,359.0927534485801,382.2058134548812
852.693666422384,154.09734682034326,215.2457219672749,235.91661808874875,249.7431811740988,303.0021412923536,315.87630843195507,328.7537513311175,341.6196877784704,358.9486269993755,382.07351849756515
853.6528269020495,153.9854979615476,215.1178516377107,235.78792773839294,249.60677733143444,302.9134043096204,315.7763732052047,328.666389898981,341.537123440295,358.80379588406277,381.9404814199558
854.6119873817148,153.8731143627336,214.99040973066607,235.6583881635029,249.47017752168372,302.8251956092967,315.6761991503251,328.57895283764935,341.4534805252185,358.65826010264095,381.8067022220534
855.5711478613802,153.76019602390218,214.86339624614206,235.52799936407962,249.33338174484868,302.7375151913817,315.57578626731436,328.4914401471236,341.3687590332428,358.5120196551109,381.6721809038576
856.5303083410447,153.6467429450534,214.73681118413862,235.39676134012217,249.19639000092738,302.6503630558774,315.47513455617235,328.40385182740175,341.2829589643659,358.36507454147187,381.5369174653697
857.48946882071,153.53275512618626,214.61065454465484,235.26467409163052,249.05920228992076,302.5637392027836,315.3742440169002,328.3161878784857,341.1960803185889,358.2174247617255,381.40091190658757
858.4486293003755,153.41823256730268,214.4849263276926,235.1317376186056,248.92181861182883,302.4776436320985,315.2731146494978,328.2284483003746,341.10812309591256,358.0690703158701,381.26416422751225
859.4077897800407,153.30317526840074,214.35962653324998,234.99795192104554,248.78423896665163,302.3920763438229,315.1717464539643,328.1406330930684,341.01908729633516,357.9200112039056,381.1266744281437
860.3669502597061,153.18758322948239,214.234755161327,234.86331699895325,248.64646335438812,302.3070373379581,315.07013943030057,328.052742256568,340.92897291985764,357.7702474258329,380.98844250848293
861.3261107393714,153.07145645054567,214.11031221192556,234.72783285232578,248.50849177504023,302.22252661450284,314.96829357850567,327.9647757908725,340.8377799664808,357.6197789816521,380.84946846852796
862.2852712190368,152.95479493159155,213.98629768504378,234.59149948116504,248.3703242286061,302.1385441734562,314.86620889858057,327.87673369598184,340.74550843620295,357.4686058713631,380.70975230828077
863.2444316987022,152.83759867262003,213.86271158068158,234.45431688547012,248.23196071508667,302.0550900148202,314.7638853905243,327.78861597189615,340.65215832902476,357.316728094965,380.5692940277394
864.2035921783666,152.71986767363015,213.73955389884097,234.31628506524197,248.09340123448197,301.97216413859485,314.6613230543378,327.7004226186153,340.55772964494747,357.1641456524587,380.42809362690576
865.1627526580321,152.60160193462386,213.61682463951996,234.1774040204787,247.95464578679196,301.88976654477807,314.5585218900211,327.61215363614036,340.46222238396905,357.0108585438433,380.28615110577897
866.1219131376974,152.4828014556002,213.49452380271956,234.03767375118315,247.81569437201557,301.80789723337097,314.45548189757324,327.5238090244702,340.3656365460904,356.8568667691198,380.143466464359
867.0810736173628,152.36346623655814,213.37265138843978,233.89709425735236,247.67654699015495,301.72655620437445,314.3522030769942,327.435388783605,340.26797213131255,356.7021703282881,380.0000397026448
868.0402340970282,152.2435962774987,213.25120739667958,233.75566553898844,247.53720364120804,301.64574345778664,314.24868542828597,327.3468929135447,340.1692291396335,356.54676922134826,379.8558708206383
868.9993945766935,152.12319157842188,213.13019182744,233.61338759609032,247.39766432517678,301.56545899360935,314.14492895144554,327.25832141428924,340.06940757105434,356.3906634482994,379.7109598183387
869.9585550563588,152.00225213932765,213.00960468072097,233.47026042865792,247.2579290420592,301.48570281184175,314.0409336464759,327.1696742858396,339.968507425576,356.23385300914225,379.56530669574585
870.9177155360242,151.88077796021602,212.88944595652256,233.32628403669236,247.11799779185634,301.4064749124838,313.9366995133751,327.08095152819493,339.8665287031965,356.07633790387604,379.4189114528598
871.8768760156887,151.75876904108702,212.76971565484382,233.18145842019257,246.97787057456722,301.3277752955354,313.83222655214314,326.99215314135506,339.7634714039168,355.91811813250166,379.2717740896805
872.836036495354,151.6362253819406,212.65041377568565,233.03578357915958,246.83754739019378,301.2496039609977,313.7275147627809,326.9032791253202,339.6593355277379,355.7591936950191,379.12389460620807
873.7951969750194,151.51314698277585,212.53154031904708,232.88925951359138,246.69702823873402,301.1719609088686,313.62256414528855,326.81432948009103,339.55412107465787,355.59956459142745,378.9752730024424
874.7543574546849,151.3895338435937,212.41309528493008,232.74188622348998,246.55631312018988,301.09484613915015,313.51737469966497,326.7253042056669,339.44782804467764,355.4392308217276,378.8259092783835
875.7135179343502,151.2653859643951,212.2950786733327,232.59366370885536,246.41540203455958,301.0182596518413,313.41194642591125,326.6362033020475,339.3404564377972,355.27819238591974,378.6758034340324
876.6726784140155,151.14070334517817,212.1774904842559,232.44459196968555,246.27429498184384,300.942201446942,313.3062793240263,326.54702676923307,339.23200625401756,355.1164492840026,378.5249554693871
877.631838893681,151.01548598594383,212.06033071769878,232.2946710059835,246.13299196204193,300.86667152445244,313.2003733940112,326.45777460722445,339.1224774933368,354.95400151597744,378.3733653844486
878.5909993733454,150.88973388669118,211.94359937366218,232.1439008177463,245.99149297515564,300.7916698843724,313.0942286358658,326.36844681601985,339.0118701557559,354.7908490818441,378.2210331792178
879.5501598530107,150.76344704742203,211.82729645214624,231.9922814049758,245.84979802118403,300.71719652670214,312.98784504958934,326.27904339562104,338.90018424127476,354.6269919816016,378.0679588536929
880.509320332676,150.63662546813552,211.71142195315088,231.8398127676712,245.70790710012616,300.6432514514424,312.8812226351817,326.18956434602705,338.7874197498935,354.46243021525095,377.9141424078758
881.4684808123415,150.50926914883064,211.5959758766751,231.68649490583238,245.56582021198298,300.56983465859133,312.7743613926447,326.100009667239,338.673576681613,354.29716378279215,377.7595838417644
882.4276412920068,150.38137808950836,211.48095822271995,231.53232781946022,245.4235373567545,300.4969461481508,312.66726132197573,326.01037935925484,338.5586550364314,354.1311926842243,377.6042831553608
883.3868017716721,150.25295229016967,211.36636899128538,231.37731150855302,245.28105853444075,300.42458592012,312.5599224231774,325.9206734220765,338.44265481434957,353.96451691954815,377.448240348664
884.3459622513376,150.12399175081262,211.25220818237142,231.22144597311348,245.13838374504164,300.3527539744988,312.45234469624694,325.83089185570316,338.3255760153676,353.79713648876395,377.29145542167305
885.3051227310029,149.9944964714372,211.13847579597706,231.06473121313883,244.99551298855624,300.28145031128724,312.3445281411873,325.7410346601345,338.2074186394854,353.62905139187063,377.1339283743899
886.2642832106675,149.86446645204538,211.02517183210333,230.90716722863093,244.85244626498655,300.21067493048525,312.23647275799647,325.65110183537183,338.0881826867031,353.46026162886915,376.9756592068134
887.2234436903328,149.73390169263612,210.91229629075013,230.7487540195898,244.70918357433052,300.1404278320939,312.12817854667446,325.561093381414,337.96786815702154,353.2907671997586,376.81664791894383
888.1826041699982,149.60280219320856,210.79984917191658,230.5894915860135,244.56572491658926,300.07070901611127,312.0196455072232,325.4710092982602,337.8464750504388,353.1205681045398,376.656894510781
889.1417646496634,149.47116795376454,210.68783047560368,230.42937992790402,244.42207029176265,300.0015184825391,311.9108736396399,325.3808495859131,337.72400336695597,352.9496643432129,376.496398982325
890.1009251293289,149.33899897430217,210.5762402018113,230.2684190452603,244.27821969985075,299.93285623137666,311.80186294392627,325.29061424437,337.6004531065729,352.7780559157778,376.33516133357574
891.0600856089942,149.20629525482238,210.46507835053856,230.10660893808335,244.1341731408526,299.86472226262384,311.6926134200824,325.2003032736317,337.47582426928966,352.6057428222337,376.1731815645333
892.0192460886595,149.07305679532524,210.3543449217874,229.9439496063722,243.98993061477006,299.79711657628064,311.5831250681085,325.1099166736993,337.3501168551063,352.4327250625813,376.01045967519764
892.9784065683249,148.9392835958107,210.2440399155549,229.78044105012685,243.84549212160124,299.7300391723471,311.4733978880033,325.0194544445718,337.2233308640227,352.2590026368199,375.8469956655688
893.9375670479894,148.80497565627874,210.13416333184395,229.61608326934828,243.70085766134716,299.6634900508241,311.363431879767,324.92891658625007,337.095466296039,352.0845755449503,375.68278953564675
894.8967275276548,148.6701329767284,210.0247151706536,229.45087626403551,243.55602723400776,299.59746921170984,311.25322704340044,324.83830309873235,336.966523151156,351.9094437869726,375.51784128543244
