x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
836.3879382680747,161.94691493021384,233.94558879488062,256.38071424961083,272.31868735764,329.54657537084285,343.16300636224156,358.3925713820774,377.89110323663783,388.5592871249053,406.1910151233017
837.3470987477401,161.73974042930038,233.81564293440363,256.28341066128013,272.2361911577306,329.473546954913,343.1260259138129,358.3546769429526,377.81016380860217,388.48681651347505,406.1049677620673
838.3062592274055,161.53379685791742,233.6844836505871,256.18600839560725,272.15346608157995,329.3999626215989,343.08916590505476,358.31681190580844,377.72899746792365,388.4142660829565,406.0190903921417
839.2654197070707,161.32917758380665,233.5521109434301,256.0885074525932,272.0705121291881,329.3258223708997,343.0524263359671,358.278976270642,377.6476042146021,388.3416358333515,405.9333830135241
840.224580186736,161.1259759747107,233.41852481293452,255.99090783223815,271.9873293005549,329.25112620281715,343.01580720655096,358.2411700374561,377.5659840486366,388.26892576465934,405.8478456262144
841.1837406664006,160.92428539837124,233.28372525909938,255.89320953454086,271.9039175956795,329.17587411734945,342.9793085168053,358.20339320624987,377.4841369700291,388.19613587687974,405.76247823021356
842.1429011460659,160.72419922253192,233.14771228192373,255.7954125595025,271.82027701456377,329.1000661144986,342.9429302667302,358.16564577702235,377.4020629787787,388.12326617001276,405.6772808255207
843.1020616257313,160.52581081493437,233.0104858814095,255.69751690712204,271.7364075572068,329.0237021942624,342.90667245632653,358.1279277497744,377.31976207488526,388.0503166440585,405.59225341213573
844.0612221053967,160.3292135433213,232.87204605755474,255.59952257740045,271.6523092236075,328.9467823566421,342.8705350855934,358.0902391245061,377.23723425834885,387.9772872990178,405.50739599005965
845.0203825850621,160.13450077543524,232.73239281036047,255.50142957033773,271.56798201376705,328.8693066016375,342.8345181545308,358.0525799012175,377.15447952916855,387.9041781348889,405.42270855929246
845.9795430647274,159.94176587901703,232.5915261398276,255.40323788593284,271.4834259276862,328.7912749292497,342.79862166313967,358.01495007990843,377.07149788734625,387.8309891516736,405.33819111983314
846.9387035443929,159.7511022218112,232.44944604595423,255.30494752418693,271.3986409653631,328.7126873394767,342.762845611419,357.9773496605781,376.9882893328809,387.75772034937097,405.25384367168175
847.8978640240582,159.5626031715585,232.30615252874128,255.20655848509983,271.3136271267987,328.6335438323195,342.7271899993689,357.93977864322835,376.9048538657726,387.68437172798093,405.16966621483925
848.8570245037225,159.3763620960015,232.16164558818886,255.10807076867061,271.2283844119931,328.55384440777806,342.69165482699026,357.9022370278573,376.8211914860214,387.6109432875036,405.08565874930474
849.8161849833879,159.19247236288382,232.01592522429584,255.00948437490024,271.14291282094615,328.47358906585146,342.6562400942821,357.8647248144659,376.7373021936272,387.53743502793986,405.00182127507804
850.7753454630533,159.01102676867197,231.86899143706432,254.9107993037888,271.057212353658,328.3927778065415,342.6209458012445,357.82724200305404,376.65318598858903,387.4638469492878,404.91815379216035
851.7345059427187,158.8320835902163,231.72084422649323,254.8120155553352,270.97128301012856,328.31141062984744,342.5857719478783,357.7897885936209,376.5688428709089,387.39017905154947,404.8346563005505
852.693666422384,158.6556474586394,231.5714835925816,254.71313312954055,270.88512479035785,328.2294875357691,342.5507185341827,357.7523645861684,376.48427284058573,387.31643133472375,404.75132880024955
853.6528269020495,158.48171837394216,231.4209095353314,254.6141520264037,270.7987376943458,328.14700852430565,342.5157855601586,357.7149699806945,376.39947589761965,387.24260379881065,404.6681712912565
854.6119873817148,158.3102963361246,231.2691220547407,254.5150722459267,270.71212172209255,328.06397359545883,342.48097302580396,357.6776047772003,376.3144520420106,387.1686964438103,404.58518377357234
855.5711478613802,158.14138134518572,231.11612115081047,254.4158937881067,270.62527687359693,327.9803827492269,342.44628093112084,357.64026897568573,376.2292012737585,387.09470926972256,404.50236624719616
856.5303083410447,157.97497340112653,230.96190682354165,254.31661665294646,270.5382031488611,327.8962359856118,342.4117092761092,357.6029625761508,376.1437235928636,387.0206422765484,404.41971871212786
857.48946882071,157.81107250394703,230.80647907293235,254.21724084044416,270.4509005478839,327.8115333046114,342.3772580607681,357.56568557859447,376.05801899932453,386.946495464286,404.33724116836845
858.4486293003755,157.64967865364622,230.64983789898344,254.11776635060073,270.3633690706646,327.7262747062268,342.3429272850974,357.52843798301876,375.9720874931436,386.8722688329372,404.25493361591697
859.4077897800407,157.4907918502251,230.49198330169503,254.0181931834152,270.27560871720493,327.640460190458,342.3087169490973,357.4912197894218,375.88592907431973,386.79796238250105,404.1727960547743
860.3669502597061,157.33441209368365,230.3329152810661,253.91852133888852,270.187619487503,327.55408975730495,342.27462705276866,357.4540309978044,375.7995437428528,386.7235761129776,404.09082848493966
861.3261107393714,157.1805393840209,230.17263383709863,253.8187508170207,270.0994013815598,327.4671634067676,342.24065759611057,357.41687160816673,375.71293149874293,386.64911002436685,404.0090309064129
862.2852712190368,157.02917372123784,230.01113896979155,253.7188816178108,270.01095439937535,327.3796811388462,342.20680857912294,357.3797416205086,375.62609234199016,386.5745641166687,403.9274033191951
863.2444316987022,156.8803151053344,229.84843067914395,253.61891374125975,269.92227854094955,327.29164295354053,342.17308000180685,357.34264103482917,375.53902627259436,386.49993838988416,403.84594572328507
864.2035921783666,156.73396353630974,229.68450896515785,253.51884718736758,269.83337380628353,327.2030488508506,342.1394718641612,357.30556985113026,375.4517332905556,386.42523284401227,403.764658118684
865.1627526580321,156.5901190141647,229.5193738278312,253.41868195613336,269.7442401953752,327.11389883077646,342.1059841661861,357.26852806941014,375.36421339587383,386.35044747905215,403.68354050539085
866.1219131376974,156.44878153889937,229.35302526716498,253.3184180475579,269.6548777082256,327.02419289331715,342.0726169078825,357.2315156896696,375.2764665885491,386.2755822950056,403.6025928834066
867.0810736173628,156.30995111051274,229.18546328315924,253.2180554616404,269.5652863448338,326.9339310384746,342.03937008924936,357.19453271190866,375.1884928685814,386.2006372918718,403.5218152527293
868.0402340970282,156.1736277290058,229.01668787581397,253.11759419838177,269.4754661052017,326.84311326624777,342.0062437102877,357.1575791361274,375.10029223597076,386.1256124696515,403.4412076133618
868.9993945766935,156.0398113943785,228.84669904512913,253.01703425778194,269.38541698932823,326.7517395766358,341.97323777099564,357.12065496232486,375.0118646907171,386.050507828343,403.3607699653013
869.9585550563588,155.90850210662995,228.67549679110476,252.91637563984102,269.29513899721354,326.6598099696406,341.940352271376,357.0837601905019,374.9232102328205,385.9753233679471,403.2805023085507
870.9177155360242,155.77969986576105,228.50308111374082,252.81561834455803,269.20463212885664,326.5673244452602,341.90758721142595,357.0468948206596,374.834328862281,385.90005908846484,403.200404643107
871.8768760156887,155.6534046717718,228.32945201303738,252.71476237193292,269.1138963842594,326.4742830034956,341.8749425911473,357.0100588527959,374.74522057909843,385.8247149898952,403.1204769689722
872.836036495354,155.5296165246613,228.1546094889934,252.61380772196767,269.0229317634199,326.3806856443467,341.8424184105392,356.97325228691085,374.6558853832729,385.74929107223835,403.04071928614627
873.7951969750194,155.40833542443045,227.97855354161084,252.51275439466025,268.93173826634006,326.28653236781463,341.8100146696016,356.93647512300646,374.5663232748044,385.67378733549407,402.9611315946273
874.7543574546849,155.2895613710793,227.8012841708878,252.41160239001172,268.8403158930181,326.1918231738974,341.7777313683355,356.89972736108166,374.47653425369293,385.5982037796624,402.88171389441817
875.7135179343502,155.17329436460685,227.62280137682615,252.31035170802113,268.74866464345473,326.0965580625959,341.74556850673986,356.8630090011356,374.38651831993855,385.52254040474446,402.802466185516
876.6726784140155,155.05953440501403,227.443105159424,252.20900234868938,268.6567845176511,326.0007370339101,341.7135260848157,356.8263200431691,374.2962754735412,385.44679721073817,402.72338846792275
877.631838893681,154.94828149230094,227.26219551868232,252.1075543120155,268.56467551560524,325.9043600878402,341.68160410256115,356.7896604871823,374.2058057145008,385.3709741976455,402.6444807416384
878.5909993733454,154.83953562646653,227.08007245460107,252.00600759800147,268.4723376373181,325.80742722438504,341.64980255997807,356.7530303331751,374.1151090428175,385.29507136546556,402.5657430066619
879.5501598530107,154.7332968075118,226.89673596718026,251.90436220664535,268.37977088278967,325.7099384435467,341.6181214570664,356.7164295811465,374.02418545849116,385.21908871419816,402.48717526299333
880.509320332676,154.62956503543674,226.71218605641994,251.80261813794715,268.28697525201994,325.6118937453241,341.5865607938253,356.6798582310986,373.9330349615219,385.1430262438435,402.4087775106336
881.4684808123415,154.5283403102404,226.5264227223191,251.7007753919078,268.193950745009,325.5132931297163,341.55512057025476,356.6433162830294,373.84165755190963,385.0668839544015,402.3305497495819
882.4276412920068,154.42962263192373,226.33944596487967,251.5988339685273,268.1006973617567,325.41413659672526,341.5238007863546,356.60680373693975,373.75005322965444,384.9906618458731,402.2524919798381
883.3868017716721,154.3334120004858,226.15125578410073,251.49679386780568,268.0072151022623,325.31442414634904,341.49260144212604,356.5703205928298,373.6582219947562,384.91435991825745,402.1746042014032
884.3459622513376,154.23970841592848,225.96185217998124,251.39465508974195,267.91350396652746,325.21415577858954,341.46152253756793,356.53386685069944,373.5661638472151,384.8379781715534,402.09688641427715
885.3051227310029,154.14851187824985,225.7712351525232,251.29241763433615,267.81956395455137,325.1133314934449,341.43056407268136,356.4974425105477,373.47387878703097,384.761516605763,402.01933861845805
886.2642832106675,154.05982238744994,225.57940470172463,251.19008150159016,267.725395066333,325.011951290916,341.39972604746424,356.46104757237663,373.3813668142039,384.68497522088524,401.9419608139488
887.2234436903328,153.97363994353069,225.3863608275865,251.0876466915021,267.63099730187434,324.9100151710029,341.36900846191867,356.42468203618427,373.28862792873383,384.60835401692117,401.8647530007465
888.1826041699982,153.88996454649012,225.19210353010882,250.9851132040719,267.5363706611735,324.8075231337065,341.3384113160446,356.3883459019715,373.19566213062075,384.5316529938687,401.7877151788531
889.1417646496634,153.8087961963283,224.99663280929167,250.88248103930152,267.44151514423226,324.70447517902494,341.3079346098409,356.35203916973836,373.1024694198657,384.45487215173,401.71084734826866
890.1009251293289,153.73013489304614,224.79994866513493,250.7797501971891,267.34643075104884,324.6008713069592,341.2775783433079,356.31576183948386,373.0090497964667,384.3780114905029,401.6341495089911
891.0600856089942,153.65398063664367,224.60205109763862,250.67692067773453,267.25111748162414,324.49671151750925,341.24734251644526,356.27951391121,372.91540326042474,384.3010710101894,401.55762166102335
892.0192460886595,153.58033342712082,224.4029401068028,250.57399248093984,267.1555753359582,324.39199581067413,341.2172271292542,356.2432953849148,372.82152981173977,384.22405071078856,401.4812638043626
892.9784065683249,153.50919326447672,224.20261569262647,250.470965606802,267.05980431405186,324.28672418645573,341.18723218173363,356.2071062605993,372.72742945041193,384.1469505923005,401.40507593901077
893.9375670479894,153.44056014871228,224.00107785511153,250.36784005532402,266.9638044159033,324.180896644853,341.1573576738845,356.1709465382633,372.6331021764411,384.069770654725,401.3290580649678
894.8967275276548,153.3744340798275,223.7983265942561,250.26461582650398,266.8675756415135,324.07451318586624,341.12760360570593,356.13481621790703,372.5385479898273,383.9925108980632,401.25321018223264
895.8558880073202,153.31081505782143,223.5943619100621,250.16129292034273,266.77111799088243,323.9675738094942,341.0979699771978,356.0987152995304,372.4437668905705,383.91517132231303,401.1775322908056
