x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
614.821867465401,196.2869871248228,258.79809571226957,286.3257339033646,301.0974843681935,352.81818626331284,364.0267074399156,375.64665673229297,387.0888613451978,410.8658235480018,431.9675098306285
615.7810279450664,196.28205911318213,258.7356053908118,286.2890960400439,301.05062756505436,352.74948782866375,363.95170659701313,375.6042223305494,387.03904861240227,410.79325093521413,431.9337776004425
616.7401884247319,196.27519287594973,258.6739666729333,286.25247408548444,301.0034839610564,352.68006321563564,363.8760958934737,375.5616661060132,386.98962044640916,410.72022062704576,431.89939069037763
617.6993489043973,196.2663150843884,258.61316692595454,286.2158568775123,300.9560512502197,352.6099129262163,363.7998791761326,375.51897746387084,386.9405618295204,410.6467389344346,431.86432661635206
618.6585093840627,196.25535240976382,258.55319351719703,286.1792332539524,300.90832712656413,352.5390374623927,363.7230602918233,375.4761458093078,386.89185774403666,410.5728121683215,431.82856289428497
619.617669863727,196.2422315233368,258.4940338139832,286.1425920526299,300.86030928411066,352.4674373261527,363.64564308738125,375.4331605475124,386.84349317225985,410.49844663964825,431.79207704009565
620.5768303433923,196.22687909637307,258.4356751836328,286.1059221113726,300.8119954168783,352.3951130194845,363.5676314096407,375.39001108367114,386.7954530964899,410.4236486593547,431.75484656970315
621.5359908230578,196.2092218001354,258.37810499346824,286.0692122680036,300.76338321888807,352.3220650443749,363.48902910543603,375.3466868229714,386.7477224990294,410.3484245383817,431.7168489990258
622.4951513027231,196.18918630588755,258.3213106108101,286.03245136034997,300.7144703841608,352.24829390281263,363.40984002160366,375.3031771705986,386.7002863621784,410.27278058766916,431.6780618439827
623.4543117823885,196.16669928489227,258.26527940298087,285.99562822623767,300.6652546067156,352.17380009678493,363.330068004976,375.2594715317402,386.65312966823865,410.1967231181589,431.63846262049407
624.4134722620538,196.1416874084134,258.20999873730125,285.9587317034927,300.6157335805733,352.09858412827947,363.2497169023893,375.2155593115827,386.6062373995119,410.1202584407887,431.59802884447805
625.3726327417193,196.11407734771552,258.15545598109156,285.9217506299391,300.56590499975306,352.0226464992844,363.16879056067813,375.1714299153143,386.559594538299,410.0433928665024,431.55673803185294
626.3317932213846,196.08379577406154,258.1016385016755,285.8846738434038,300.5157665582777,351.9459877117875,363.0872928266767,375.12707274811976,386.5131860669017,409.96613270623794,431.514567698538
627.290953701049,196.05076935871418,258.0485336663725,285.8474901817119,300.4653159501651,351.86860826777576,363.0052275472205,375.0824772151872,386.4669969676201,409.88848427093814,431.4714953604532
628.2501141807144,196.01492477293814,257.99612884250524,285.8101884826903,300.41455086943546,351.7905086692371,362.92259856914285,375.0376327217042,386.42101222275676,409.81045387154086,431.4274985335169
629.2092746603797,195.97618868799535,257.94441139739416,285.7727575841631,300.36346901011063,351.7116894181595,362.8394097392791,374.99252867285526,386.3752168146116,409.73204781898886,431.3825547336472
630.1684351400451,195.93448777515232,257.8933686983608,285.73518632395735,300.31206806621054,351.6321510165308,362.75566490446477,374.94715447382964,386.3295957254873,409.653272424222,431.3366414767645
631.1275956197105,195.88974870567,257.84298811272663,285.69746353989785,300.2603457317543,351.55189396633807,362.67136791153405,374.9014995298119,386.284133937684,409.5741339981812,431.2897362787877
632.086756099376,195.84189815081209,257.7932570078134,285.6595780698108,300.2082997007627,351.47091876957006,362.58652260732146,374.8555532459913,386.2388164335032,409.49463885180535,431.24181665563515
633.0459165790413,195.79086278184334,257.7441627509414,285.6215187515212,300.15592766725683,351.3892259282139,362.50113283866125,374.80930502755245,386.19362819524684,409.4147932960371,431.19286012322505
634.0050770587067,195.7365692700265,257.69569270943344,285.58327442285594,300.1032273252557,351.30681594425727,362.415202452389,374.76274427968275,386.14855420521485,409.3346036418155,431.14284419747867
634.9642375383711,195.67894428662635,257.64783425060983,285.5448339216401,300.0501963687801,351.22368931968737,362.3287352953388,374.7158604075705,386.1035794457099,409.25407620008224,431.091746394312
635.9233980180364,195.61791450290463,257.6005747417932,285.5061860856987,299.9968324918501,351.13984655649296,362.2417352143463,374.6686428164003,386.05868889903286,409.1732172817762,431.0395442296464
636.8825584977018,195.55340659012518,257.5539015503031,285.46731975285775,299.9431333884857,351.055288156662,362.15420605624473,374.6210809113614,386.01386754748364,409.09203319784035,430.986215219401
637.8417189773671,195.48534721955258,257.50780204346216,285.42822376094415,299.88909675270787,350.97001462218054,362.0661516678696,374.57316409763837,385.9691003733659,409.01053025921243,430.93173687949303
638.8008794570325,195.41366306244976,257.46226358859076,285.38888694778205,299.8347202785365,350.8840264550383,361.97757589605607,374.52488178041864,385.9243723589786,408.9287147768353,430.87608672584173
639.7600399366979,195.3382807900814,257.4172735530115,285.3492981511984,299.7800016599916,350.79732415722134,361.8884825876377,374.47622336488956,385.8796684866245,408.8465930616487,430.8192422743681
640.7192004163633,195.25912707370827,257.37281930404487,285.3094462090183,299.72493859109414,350.7099082307186,361.79887558945074,374.4271782562385,385.83497373860337,408.7641714245918,430.7611810409885
641.6783608960287,195.1761285845971,257.3288882090125,285.2693199590666,299.6695287658632,350.6217791775171,361.70875874832876,374.3777358596501,385.7902730972182,408.68145617660707,430.7018805416232
642.637521375693,195.08921199400976,257.28546763523593,285.2289082391713,299.6137698783205,350.5329374996046,361.618135911106,374.3278855803136,385.7455515447696,408.59845362863456,430.6413182921922
643.5966818553584,194.99830397320986,257.2425449500367,285.1881998871555,299.55765962248523,350.44338369896803,361.52701092461876,374.2776168234144,385.70079406355865,408.51517009161495,430.57947180861186
644.5558423350238,194.90333119346028,257.2001075207353,285.14718374084623,299.5011956923773,350.3531182775974,361.43538763570064,374.22691899414014,385.6559856358869,408.43161187648735,430.51631860680425
645.5150028146892,194.8042203260267,257.1581427146533,285.10584863806946,299.44437578201763,350.2621417374787,361.34326989118586,374.1757814976771,385.61111124405437,408.34778529419435,430.4518362026856
646.4741632943546,194.7008980421709,257.11663789911313,285.06418341665017,299.3871975854272,350.17045458059977,361.2506615379108,374.12419373921176,385.5661558703638,408.263696655675,430.3860021121762
647.43332377402,194.59329101315666,257.0755804414355,285.02217691441444,299.329658796625,350.07805730894853,361.1575664227089,374.0721451239325,385.5211044971159,408.1793522718701,430.31879385119515
648.3924842536854,194.48132591024773,257.0349577089409,284.97981796918714,299.27175710963104,349.984950424513,361.06398839241456,374.01962505702375,385.4759421066118,408.0947584537204,430.25018893566164
649.3516447333507,194.36492940470788,256.99475706895277,284.9370954187954,299.2134902184672,349.89113442928095,360.96993129386397,373.96662294367405,385.43065368115305,408.00992151216667,430.18016488149294
650.3108052130151,194.2440281678008,256.9549658887898,284.8939981010642,299.15485581715154,349.79660982523956,360.8753989738907,373.9131281890706,385.38522420304054,407.924847758149,430.1086992046101
651.2699656926804,194.1185488707893,256.91557153577645,284.8505148538195,299.09585159970686,349.70137717635026,360.7803952793292,373.859130198398,385.33963865457616,407.8395434202453,430.0357694209315
652.2291261723458,193.98841818493813,256.8765613772312,284.8066345148864,299.03647526015135,349.6054391024599,360.68492405701556,373.8046183768457,385.29388201806063,407.75401199477284,429.9613530463762
653.1882866520111,193.8535627815091,256.83792278047684,284.76234592209084,298.97672449250587,349.50880070595434,360.5889891537834,373.74958212959905,385.2479392757949,407.66825367876413,429.8854275968615
654.1474471316767,193.71390933176693,256.7996431128346,284.7176379132589,298.9165969907904,349.4114672374794,360.492594416467,373.6940108618445,385.2017954100807,407.5822684722191,429.80797058830956
655.106607611342,193.56938450697535,256.76170974162613,284.6724993262164,298.85609044902594,349.3134439476788,360.39574369190274,373.6378939787705,385.1554354032189,407.4960563751378,429.72895953663647
656.0657680910074,193.41991497839714,256.7241100341721,284.62691899878854,298.7952025612324,349.2147360871945,360.2984408269231,373.5812208855624,385.1088442375113,407.40961738751923,429.6483719577625
657.0249285706727,193.26542741729608,256.6868313577939,284.5808857688003,298.7339310214297,349.1153489066721,360.2006896683643,373.5239809874077,385.06200689525963,407.32295150936534,429.56618546284665
657.9840890503372,193.10584849493688,256.6498610798141,284.53438847407864,298.672273523639,349.0152876567547,360.10249406306184,373.4661636894929,385.0149083587639,407.2360587406752,429.48239404880826
658.9432495300025,192.94110488258133,256.61318656755225,284.48741595244945,298.61022776187906,348.9145575880878,360.00385785784806,373.4077583970042,384.9675336103258,407.1489390814478,429.3970265589104
659.9024100096678,192.77112325149324,256.5767951883319,284.439957041737,298.5477914301719,348.81316395131347,359.9047848995593,373.34875451513034,384.91986763224617,407.0615925316841,429.31011629688896
660.8615704893333,192.59583027293723,256.5406743094717,284.39200057976814,298.48496222253567,348.71111199707553,359.8052790350299,373.2891414490565,384.8718954068278,406.97401909138404,429.2216965664809
661.8207309689986,192.4151526181762,256.5048112982959,284.3435354043688,298.4217378329921,348.60840697601947,359.70534411109446,373.2289086039701,384.8236019163697,406.88621876054776,429.1318006714202
662.7798914486641,192.22901702228987,256.46919352212336,284.2945503542196,298.3581159556994,348.5050541387884,359.60498397458815,373.1680453850577,384.77497214317543,406.7981915391752,429.0404619154439
663.7390519283293,192.0374628303678,256.4338083482774,284.2450357793709,298.2940945285368,348.40105873602715,359.5042024723444,373.1065411975058,384.72599106954505,406.7099374272663,428.94771360228697
664.6982124079948,191.84087380292317,256.3986431440777,284.1949866523564,298.22967223479696,348.29642601837736,359.40300345119954,373.0443854465026,384.6766436777792,406.6214564248212,428.8535890356862
665.6573728876592,191.63969931857994,256.3636852768478,284.14439882638675,298.16484789979154,348.1911612364859,359.30139075798706,372.98156753723356,384.6269149501798,406.53274853183984,428.75812151937487
666.6165333673246,191.43438875595925,256.32892211390606,284.0932681546716,298.09962034883074,348.0852696409938,359.1993682395432,372.91807687488534,384.5767898690487,406.4438137483212,428.6613443570917
667.5756938469899,191.22539149368504,256.29434102257716,284.04159049042147,298.0339884072251,347.97875648254745,359.0969397427005,372.8539028646462,384.5262534166866,406.3546520742671,428.56329085256976
668.5348543266554,191.0131569103794,256.25992937017963,283.989361686849,297.96795090028496,347.87162701178903,358.99410911429527,372.7890349117015,384.4752905753944,406.2652635096759,428.463994309546
669.4940148063207,190.79813438466533,256.22567452403706,283.9365775971626,297.9015066533208,347.76388647936324,358.89088020116185,372.7234624212398,384.42388632747395,406.1756480545493,428.36348803175554
670.453175285986,190.5807732951668,256.19156385146886,283.8832340745732,297.8346544916421,347.65554013591475,358.78725685013467,372.65717479844545,384.37202565522597,406.0858057088855,428.2618053229351
671.4123357656514,190.3615230205049,256.15758471979774,283.829326972293,297.767393240562,347.54659323208574,358.68324290804804,372.590161448507,384.31969354095145,405.9957364726854,428.15897948681896
672.3714962453168,190.14083293930273,256.12372449634506,283.7748521435308,297.6997217253882,347.4370510185216,358.57884222173743,372.52241177661176,384.266874966953,405.90544034594905,428.0550438271438
673.3306567249812,189.91915243018508,256.08997054843144,283.71980544149716,297.63163877143194,347.32691874586544,358.4740586380381,372.4539151879451,384.21355491553066,405.81491732867636,427.9500316476448
