x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
846.9387035443929,152.0183978572357,214.0818938536553,242.19381545179957,256.14794088189103,304.8867328151355,318.39362923389115,335.69191315183,345.85478507697457,362.62269053716483,381.6654265863984
847.8978640240582,151.8653756982099,213.96180659494908,242.07917659866638,256.01989934981225,304.7523800937553,318.26041267720257,335.56082610551243,345.71563632324893,362.4813115466866,381.53109552355426
848.8570245037225,151.7117482514774,213.84172209769,241.9638550842067,255.89141341099662,304.6177151609252,318.12686361931264,335.4294288899965,345.57615974714383,362.3394744424905,381.3964572584722
849.8161849833879,151.55751551703625,213.72164036187806,241.84785090842055,255.76248306544346,304.4827380166453,317.99298206021956,335.29772150528413,345.4363553486604,362.1971792245755,381.26151179115016
850.7753454630533,151.4026774948883,213.60156138751134,241.73116407130902,255.63310831315349,304.34744866091467,317.8587679999241,335.1657039513754,345.2962231277985,362.0544258929425,381.1262591215912
851.7345059427187,151.24723418503274,213.4814851745927,241.61379457287094,255.5032891541259,304.211847093735,317.72422143842635,335.0333762282692,345.15576308455815,361.9112144475908,380.9906992497933
852.693666422384,151.09118558746945,213.36141172311932,241.49574241310646,255.37302558836157,304.07593331510554,317.5893423757263,334.90073833596574,345.0149752189384,361.767544888521,380.85483217575654
853.6528269020495,150.93453170219848,213.24134103309305,241.3770075920155,255.24231761585963,303.9397073250262,317.45413081182494,334.7677902744659,344.8738595309402,361.62341721573347,380.71865789948276
854.6119873817148,150.7772725292198,213.12127310451297,241.25759010959908,255.111165236621,303.80316912349605,317.31858674672026,334.6345320437686,344.7324160205636,361.47883142922694,380.58217642096906
855.5711478613802,150.61940806853346,213.00120793738003,241.1374899658562,254.97956845064363,303.66631871051703,317.1827101804133,334.500963643874,344.59064468780855,361.3337875290026,380.4453877402175
856.5303083410447,150.4609383201394,212.88114553169328,241.01670716078783,254.84752725793066,303.52915608608714,317.04650111290414,334.367085074783,344.4485455326741,361.18828551506033,380.3082918572279
857.48946882071,150.3018632840386,212.76108588745365,240.89524169439204,254.71504165847992,303.39168125020836,316.90995954419253,334.2328963364946,344.30611855516116,361.0423253873991,380.17088877199944
858.4486293003755,150.14218296022918,212.64102900466023,240.77309356667075,254.58211165229162,303.25389420287985,316.77308547427873,334.09839742900886,344.16336375526987,360.89590714602,380.03317848453304
859.4077897800407,149.981897348713,212.520974883313,240.65026277762405,254.44873723936658,303.1157949441004,316.63587890316256,333.96358835232667,344.02028113300014,360.74903079092206,379.8951609948287
860.3669502597061,149.82100644948918,212.40092352341287,240.52674932724986,254.31491841970387,302.97738347387207,316.49833983084415,333.8284691064472,343.876870688351,360.6016963221072,379.75683630288535
861.3261107393714,149.65951026255757,212.28087492495897,240.4025532155502,254.18065519330344,302.8386597921929,316.36046825732245,333.6930396913712,343.7331324213234,360.45390373957247,379.61820440870315
862.2852712190368,149.49740878791837,212.16082908795215,240.27767444252507,254.04594756016635,302.6996238990639,316.22226418259936,333.55730010709794,343.58906633191737,360.30565304332083,379.479265312283
863.2444316987022,149.3347020255714,212.04078601239155,240.15211300817256,253.91079552029166,302.5602757944861,316.0837276066741,333.42125035362824,343.44467242013286,360.15694423335026,379.3400190136249
864.2035921783666,149.17138997551677,211.92074569827713,240.02586891249453,253.77519907368017,302.42061547845736,315.9448585295464,333.2848904309611,343.29995068596907,360.0077773096619,379.2004655127279
865.1627526580321,149.00747263775446,211.80070814560983,239.89894215549006,253.63915822033104,302.28064295097886,315.80565695121646,333.14822033909667,343.1549011294276,359.8581522722545,379.06060480959195
866.1219131376974,148.84295001228543,211.68067335438874,239.77133273716007,253.5026729602453,302.1403582120514,315.6661228716832,333.0112400780348,343.0095237505069,359.70806912112926,378.920436904219
867.0810736173628,148.6778220991077,211.56064132461478,239.64304065750272,253.36574329342173,301.99976126167314,315.5262562909487,332.87394964777667,342.8638185492068,359.55752785628613,378.77996179660624
868.0402340970282,148.51208889822325,211.440612056287,239.51406591651983,253.22836921986158,301.858852099845,315.3860572090108,332.73634904832204,342.71778552552917,359.4065284777241,378.63917948675646
868.9993945766935,148.3457504096311,211.3205855494054,239.38440851421151,253.0905507395638,301.7176307265671,315.24552562587166,332.5984382796691,342.5714246794722,359.2550709854442,378.49808997466675
869.9585550563588,148.17880663333133,211.20056180397094,239.25406845057574,252.9522878525283,301.5760971418402,315.1046615415303,332.46021734182074,342.4247360110367,359.1031553794464,378.3566932603401
870.9177155360242,148.0112575693238,211.08054081998267,239.12304572561447,252.81358055875612,301.4342513456626,314.96346495598556,332.321686234774,342.2777195202229,358.9507816597297,378.21498934377456
871.8768760156887,147.8431032176086,210.96052259744155,238.99134033932773,252.67442885824622,301.29209333803504,314.8219358692395,332.1828449585309,342.13037520702954,358.7979498262951,378.0729782249701
872.836036495354,147.6743435781857,210.8405071363466,238.85895229171356,252.53483275099964,301.1496231189576,314.6800742812902,332.0436935130904,341.98270307145884,358.6446598791416,377.9306599039277
873.7951969750194,147.5049786510551,210.7204944366978,238.725881582774,252.39479223701545,301.0068406884304,314.5378801921386,331.9042318984535,341.8347031135087,358.49091181827026,377.7880343806473
874.7543574546849,147.33500843621778,210.60048449849617,238.5921282125079,252.25430731629353,300.86374604645323,314.39535360178564,331.7644601146192,341.6863753331791,358.33670564368094,377.645101655128
875.7135179343502,147.16443293367178,210.48047732174072,238.45769218091635,252.11337798883494,300.7203391930263,314.2524945102294,331.62437816158854,341.53771973047213,358.18204135537377,377.50186172737074
876.6726784140155,146.99325214341906,210.36047290643242,238.32257348799737,251.97200425463873,300.57662012814944,314.1093029174709,331.48398603935954,341.3887363053857,358.02691895334766,377.3583145973746
877.631838893681,146.82146606545868,210.2404712525703,238.18677213375292,251.8301861137057,300.43258885182286,313.9657788235111,331.3432837479352,341.2394250579208,357.87133843760273,377.2144602651405
878.5909993733454,146.64907469979056,210.12047236015434,238.05028811818298,251.68792356603606,300.28824536404636,313.82192222834794,331.2022712873123,341.08978598807755,357.71529980814086,377.07029873066745
879.5501598530107,146.47607804641385,210.00047622918555,237.91312144128563,251.54521661162778,300.143589664819,313.6777331319825,331.06094865749316,340.93981909585585,357.5588030649601,376.9258299939565
880.509320332676,146.30247610533132,209.88048285966292,237.77527210306278,251.4020652504828,299.9986217541428,313.5332115344148,330.9193158584776,340.7895243812547,357.40184820806047,376.7810540550066
881.4684808123415,146.12826887654012,209.76049225158746,237.63674010351446,251.2584694826011,299.8533416320167,313.3883574356448,330.77737289026373,340.6389018442751,357.2444352374439,376.6359709138187
882.4276412920068,145.95345636004126,209.64050440495816,237.49752544263868,251.11442930798177,299.7077492984408,313.2431708356725,330.6351197528544,340.4879514849171,357.08656415310844,376.490580570393
883.3868017716721,145.77803855583568,209.52051931977502,237.35762812043748,250.96994472662476,299.561844753414,313.0976517344979,330.4925564462467,340.3366733031807,356.9282349550541,376.3448830247283
884.3459622513376,145.60201546392142,209.40053699603905,237.2170481369098,250.82501573853108,299.4156279969383,312.951800132121,330.34968297044264,340.1850672990648,356.76944764328186,376.19887827682464
885.3051227310029,145.42538708430044,209.28055743374927,237.0757854920566,250.67964234369973,299.26909902901286,312.80561602854175,330.2064993254412,340.03313347257057,356.6102022177918,376.05256632668403
886.2642832106675,145.2481534169708,209.1605806329066,236.93384018587605,250.5338245421316,299.1222578496365,312.6590994237602,330.0630055112433,339.8808718236979,356.4504986785837,375.9059471743035
887.2234436903328,145.07031446193443,209.04060659351015,236.791212218371,250.38756233382585,298.9751044588113,312.5122503177764,329.9192015278481,339.72828235244674,356.2903370256568,375.75902081968513
888.1826041699982,144.8918702191904,208.9206353155608,236.64790158953846,250.24085571878248,298.8276388565362,312.3650687105903,329.77508737525557,339.57536505881615,356.129717259012,375.61178726282867
889.1417646496634,144.71282068873862,208.80066679905764,236.50390829938044,250.09370469700235,298.67986104281033,312.21755460220186,329.63066305346655,339.42211994280717,355.96863937864833,375.4642465037344
890.1009251293289,144.53316587058018,208.68070104400067,236.35923234789604,249.94610926848551,298.53177101763555,312.06970799261114,329.48592856248115,339.26854700441976,355.8071033845667,375.31639854240115
891.0600856089942,144.352905764713,208.56073805039085,236.21387373508514,249.7980694332311,298.38336878101,311.9215288818172,329.34088390229743,339.11464624365397,355.6451092767672,375.16824337882895
892.0192460886595,144.1720403711382,208.44077781822722,236.0678324609478,249.64958519123894,298.23465433293455,311.7730172698219,329.1955290729173,338.9604176605087,355.4826570552488,375.0197810130188
892.9784065683249,143.9905696898566,208.32082034750977,235.92110852548498,249.50065654251017,298.08562767341016,311.62417315662424,329.0498640743408,338.805861254985,355.3197467200125,374.87101144496984
893.9375670479894,143.80849372086735,208.20086563823943,235.77370192869574,249.35128348704367,297.93628880243506,311.47499654222344,328.9038889065659,338.65097702708283,355.1563782710583,374.7219346746838
894.8967275276548,143.62581246416946,208.0809136904153,235.62561267058092,249.2014660248395,297.78663772001,311.3254874266211,328.7576035695946,338.49576497680226,354.99255170838524,374.57255070215786
895.8558880073202,143.44252591976482,207.9609645040383,235.47684075113975,249.05120415589866,297.63667442613615,311.1756458098166,328.61100806342694,338.34022510414235,354.82826703199424,374.42285952739405
896.8150484869856,143.2586340876525,207.84101807910747,235.3273861703721,248.90049788022108,297.4863989208114,311.0254716918089,328.464102388062,338.1843574091049,354.6635242418854,374.27286115039226
897.7742089666509,143.07413696783246,207.72107441562284,235.17724892827798,248.74934719780492,297.3358112040368,310.87496507259976,328.31688654349955,338.0281618916881,354.4983233380576,374.1225555711515
898.7333694463161,142.88903456030476,207.60113351358535,235.0264290248584,248.597752108653,297.18491127581336,310.72412595218736,328.16936052974074,337.87163855189186,354.332664320512,373.9719427896729
899.6925299259816,142.70332686507032,207.48119537299496,234.87492646011236,248.44571261276246,297.03369913613903,310.5729543305736,328.02152434678453,337.71478738971814,354.1665471892474,373.82102280595626
900.651690405647,142.5170138821272,207.36125999384984,234.7227412340399,248.29322871013517,296.8821747850149,310.42145020775666,327.873377994631,337.557608405165,353.999971944265,373.6697956199998
901.6108508853114,142.33009561147736,207.2413273761528,234.5698733466419,248.14030040077125,296.73033822244093,310.26961358373734,327.7249214732811,337.40010159823356,353.83293858556465,373.5182612318063
902.5700113649768,142.1425720531189,207.12139751990097,234.41632279791654,247.9869276846696,296.57818944841705,310.11744445851673,327.5761547827347,337.2422669689235,353.66544711314634,373.3664196413739
903.5291718446422,141.95444320705369,207.0014704250963,234.26208958786663,247.8331105618304,296.42572846294337,309.9649428320929,327.42707792299,337.08410451723415,353.4974975270092,373.2142708487026
904.4883323243075,141.7657090732808,206.88154609173782,234.10717371648929,247.6788490322544,296.2729552660198,309.8121087044667,327.277690894049,336.92561424316733,353.32908982715327,373.0618148537943
905.447492803973,141.57636965180018,206.76162451982648,233.95157518378653,247.52414309594073,296.1198698576464,309.6589420756382,327.12799369591147,336.7667961467211,353.16022401358026,372.9090516566461
906.4066532836383,141.38642494261188,206.6417057093613,233.79529398975725,247.36899275289042,295.9664722378231,309.50544294560837,326.9779863285757,336.6076502278954,352.9909000862885,372.7559812572601
