x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
833.5104568290784,186.46840208394735,250.41926868693696,271.9094067959732,282.9106229439164,344.1759376617886,357.828319984754,368.05388051384114,378.584721801284,395.43508209507416,415.4568228021772
834.4696173087438,186.3486775635083,250.2962731505416,271.78787159754137,282.799296540705,344.06017690406463,357.7050529136261,367.95258508634384,378.48073694826644,395.326225140542,415.38537542454003
835.4287777884093,186.2297625264493,250.1728861694568,271.6662980540168,282.6881046849589,343.94528825606676,357.5816201538247,367.85125652111174,378.3764528376943,395.21725519003047,415.31503999261224
836.3879382680747,186.1116569727703,250.04910774368358,271.5446861653985,282.5770473766783,343.8312717177978,357.4580217053505,367.7498948181437,378.2718694695675,395.1081722435392,415.2458165063939
837.3470987477401,185.99436090247235,249.92493787321987,271.4230359316875,282.4661246158621,343.7181272892548,357.3342575682018,367.64849997744267,378.1669868438862,394.99897630106835,415.1777049658851
838.3062592274055,185.8778743155544,249.8003765580677,271.3013473528836,282.35533640251145,343.6058549704398,357.2103277423795,367.54707199900577,378.0618049606513,394.8896673626179,415.11070537108566
839.2654197070707,185.76219721201753,249.6754237982261,271.1796204289861,282.2446827366262,343.49445476135173,357.0862322278835,367.44561088283393,377.95632381986167,394.7802454281878,415.0448177219947
840.224580186736,185.64732959186065,249.55007959369598,271.0578551599959,282.1341636182054,343.38392666199064,356.9619710247139,367.34411662892813,377.85054342151756,394.6707104977782,414.9800420186142
841.1837406664006,185.5332714550838,249.42434394447542,270.93605154591285,282.02377904724904,343.2742706723576,356.83754413287164,367.24258923728746,377.7444637656188,394.56106257138987,414.91637826094313
842.1429011460659,185.420022801688,249.29821685056643,270.8142095867371,281.91352902375917,343.1654867924514,356.7129515523548,367.1410287079118,377.63808485216646,394.451301649022,414.8538264489805
843.1020616257313,185.30758363167223,249.171698311968,270.69232928246765,281.80341354773276,343.05757502227317,356.5881932831643,367.03943504080127,377.53140668115856,394.3414277306745,414.7923865827284
844.0612221053967,185.1959539450365,249.04478832868008,270.5704106331054,281.69343261917277,342.95053536182195,356.46326932530116,366.93780823595677,377.424429252597,394.23144081634746,414.73205866218467
845.0203825850621,185.08513374178176,248.91748690070364,270.4484536386504,281.5835862380772,342.84436781109775,356.3381796787634,366.8361482933774,377.3171525664809,394.1213409060408,414.6728426873514
845.9795430647274,184.97512302190802,248.7897940280368,270.3264582991017,281.4738744044461,342.73907237010144,356.2129243435521,366.73445521306303,377.2095766228111,394.0111279997546,414.61473865822654
846.9387035443929,184.8659217854134,248.6617097106815,270.2044246144602,281.3642971182805,342.63464903883107,356.08750331966803,366.6327289950138,377.10170142158677,393.90080209748874,414.5577465748122
847.8978640240582,184.75753003229977,248.53323394863676,270.082352584726,281.2548543795803,342.5310978172897,355.96191660710946,366.5309696392296,376.99352696280687,393.7903631992442,414.5018664371063
848.8570245037225,184.64994776256717,248.40436674190252,269.960242209899,281.14554618834563,342.42841870547437,355.83616420587816,366.4291771457115,376.88505324647434,393.67981130501914,414.4470982451098
849.8161849833879,184.54317497621457,248.27510809047982,269.8380934899783,281.0363725445744,342.3266117033869,355.7102461159723,366.3273515144585,376.77628027258623,393.56914641481546,414.3934419988228
850.7753454630533,184.437211673242,248.14545799436763,269.71590642496494,280.92733344826956,342.22567681102646,355.58416233739285,366.2254927454696,376.6672080411435,393.4583685286322,414.34089769824624
851.7345059427187,184.33205785364953,248.01541645356508,269.59368101485876,280.8184288994292,342.12561402839395,355.45791287014066,366.1236008387476,376.5578365521472,393.3474776464693,414.2894653433781
852.693666422384,184.227713517439,247.88498346807498,269.47141725965884,280.7096588980543,342.0264233554884,355.3314977142139,366.0216757942899,376.4481658055963,393.2364737683269,414.23914493421944
853.6528269020495,184.12417866460757,247.75415903789442,269.3491151593662,280.6010234441438,341.92810479230985,355.2049168696145,365.9197176120981,376.3381958014908,393.12535689420474,414.1899364707702
854.6119873817148,184.0214532951571,247.62294316302544,269.2267747139807,280.4925225376988,341.8306583388592,355.0781703363406,365.81772629217045,376.2279265398317,393.01412702410306,414.1418399530305
855.5711478613802,183.91953740908673,247.491335843466,269.1043959235016,280.38415617871823,341.73408399513556,354.9512581143939,365.7157018345089,376.11735802061696,392.9027841580228,414.0948553810001
856.5303083410447,183.81843100639733,247.3593370792181,268.9819787879297,280.2759243672031,341.63838176113893,354.8241802037736,365.6136442391124,376.0064902438487,392.7913282959629,414.04898275467826
857.48946882071,183.718134087087,247.22694687028172,268.859523307265,280.1678271031534,341.54355163687023,354.69693660447876,365.5115535059819,375.89532320952674,392.6797594379224,414.00422207406683
858.4486293003755,183.6186466511587,247.0941652166549,268.7370294815077,280.0598643865682,341.44959362232845,354.5695273165112,365.4094296351156,375.78385691764925,392.5680775839033,413.96057333916485
859.4077897800407,183.5199686986104,246.9609921183396,268.61449731065653,279.95203621744844,341.35650771751375,354.4419523398691,365.3072726265153,375.6720913682172,392.45628273390463,413.9180365499723
860.3669502597061,183.42210022944215,246.82742757533381,268.4919267947127,279.8443425957932,341.26429392242693,354.3142116745544,365.2050824801801,375.5600265612315,392.34437488792634,413.8766117064883
861.3261107393714,183.32504124365394,246.6934715876406,268.36931793367614,279.7367835216034,341.1729522370671,354.1863053205659,365.10285919611,375.44766249669124,392.23235404596943,413.83629880871473
862.2852712190368,183.22879174124674,246.55912415525694,268.24667072754585,279.62935899487894,341.08248266143426,354.0582332779029,365.0006027743059,375.3349991745963,392.12022020803187,413.7970978566495
863.2444316987022,183.13335172222057,246.42438527818376,268.1239851763237,279.52206901561897,340.9928851955293,353.9299955465672,364.89831321476595,375.22203659494784,392.0079733741148,413.7590088502948
864.2035921783666,183.03872118657344,246.28925495642218,268.0012612800069,279.4149135838235,340.90415983935134,353.801592126558,364.79599051749204,375.10877475774475,391.89561354421915,413.72203178964855
865.1627526580321,182.94490013430735,246.15373318997112,267.8784990385983,279.30789269949446,340.81630659290045,353.6730230178741,364.69363468248326,374.9952136629871,391.7831407183438,413.6861666747127
866.1219131376974,182.8518885654222,246.01781997883063,267.75569845209594,279.20100636262987,340.72932545617743,353.5442882205175,364.59124570973944,374.88135331067485,391.6705548964889,413.65141350548527
867.0810736173628,182.75968647991715,245.88151532300063,267.632859520501,279.0942545732297,340.64321642918134,353.41538773448735,364.48882359926176,374.7671937008079,391.55785607865437,413.6177722819674
868.0402340970282,182.66829387779217,245.7448192224822,267.50998224381317,278.98763733129505,340.55797951191227,353.2863215597836,364.3863683510482,374.65273483338746,391.4450442648403,413.58524300415894
868.9993945766935,182.57771075904813,245.6077316772743,267.38706662203157,278.88115463682584,340.4736147043712,353.1570896964052,364.28387996510065,374.5379767084114,391.3321194550466,413.5538256720609
869.9585550563588,182.48793712368416,245.47025268737696,267.2641126551573,278.77480648982106,340.3901220065571,353.02769214435415,364.1813584414182,374.4229193258817,391.21908164927424,413.5235202856712
870.9177155360242,182.3989729717003,245.33238225279013,267.1411203431903,278.66859289028173,340.3075014184708,352.89812890362947,364.0788037800017,374.3075626857985,391.10593084752134,413.49432684499124
871.8768760156887,182.31081830309736,245.1941203735148,267.0180896861305,278.56251383820677,340.2257529401106,352.76839997423116,363.9762159808495,374.1919067881596,390.9926670497898,413.4662453500205
872.836036495354,182.2234731178745,245.05546704954912,266.89502068397707,278.4565693335974,340.1448765714784,352.63850535615927,363.8735950439632,374.07595163296713,390.8792902560787,413.4392758007593
873.7951969750194,182.13693741603262,244.91642228089492,266.7719133367308,278.35075937645337,340.06487231257415,352.5084450494137,363.7709409693411,373.9596972202201,390.76580046638793,413.4134181972075
874.7543574546849,182.0512111975708,244.77698606755126,266.64876764439083,278.24508396677385,339.98574016339677,352.37821905399454,363.66825375698596,373.8431435499184,390.6521976807176,413.38867253936513
875.7135179343502,181.96629446248903,244.63715840951815,266.52558360695906,278.13954310455983,339.90748012394647,352.24782736990073,363.56553340689493,373.7262906220622,390.5384818990677,413.3650388272323
876.6726784140155,181.8821872107883,244.49693930679652,266.40236122443355,278.0341367898102,339.8300921942231,352.1172699971343,363.462779919069,373.60913843665236,390.42465312143815,413.3425170608079
877.631838893681,181.79888944246753,244.35632875938546,266.2791004968154,277.92886502252605,339.75357637422763,351.9865469356942,363.35999329350915,373.4916869936879,390.31071134782997,413.3211072400939
878.5909993733454,181.7164011575269,244.21532676728495,266.15580142410346,277.82372780270634,339.67793266395915,351.8556581855806,363.25717353021435,373.3739362931688,390.1966565782413,413.3008093650894
879.5501598530107,181.6347223559672,244.073933330495,266.0324640062987,277.718725130352,339.60316106341867,351.72460374679326,363.1543206291846,373.2558863350952,390.082488812674,413.2816234357933
880.509320332676,181.5538530377885,243.9321484490156,265.9090882434013,277.6138570054632,339.52926157260515,351.5933836193323,363.05143459042006,373.137537119468,389.968208051127,413.2635494522076
881.4684808123415,181.47379320298896,243.78997212284767,265.78567413541106,277.5091234280389,339.4562341915186,351.4619978031978,362.9485154139214,373.0188886462851,389.8538142936005,413.2465874143305
882.4276412920068,181.39454285157132,243.6474043519903,265.66222168232713,277.40452439807996,339.3840789201591,351.3304462983896,362.84556309968696,372.8999409155487,389.73930754009433,413.23073732216375
883.3868017716721,181.31610198353277,243.50444513644354,265.5387308841505,277.3000599155865,339.31279575852744,351.1987291049078,362.7425776477185,372.78069392725865,389.6246877906086,413.21599917570546
884.3459622513376,181.23847059887524,243.36109447620726,265.415201740881,277.1957299805575,339.2423847066228,351.06684622275236,362.6395590580152,372.66114768141307,389.5099550451433,413.2023729749576
885.3051227310029,181.16164869759777,243.21735237128155,265.2916342525179,277.0915345929929,339.17284576444615,350.9347976519233,362.53650733057697,372.5413021780138,389.3951093036993,413.1898587199182
886.2642832106675,181.08563627970128,243.07321882166733,265.16802841906195,276.98747375289383,339.1041789319964,350.8025833924215,362.4334224654047,372.42115741705896,389.2801505662748,413.1784564105883
887.2234436903328,181.01043334518485,242.9286938273637,265.0443842405134,276.8835474602602,339.03638420927365,350.6702034442452,362.3303044624976,372.30071339855056,389.16507883287164,413.1681660469678
888.1826041699982,180.93603989404846,242.7837773883706,264.920701716871,276.779755715091,338.9694615962788,350.53765780739525,362.2271533218556,372.17997012248856,389.0498941034889,413.1589876290578
889.1417646496634,180.86245592629308,242.63846950468806,264.79698084813685,276.67609851738723,338.903411093011,350.40494648187166,362.1239690434786,372.058927588871,388.9345963781265,413.1509211568562
890.1009251293289,180.78968144191774,242.49277017631698,264.67322163430805,276.57257586714894,338.83823269947015,350.2720694676745,362.02075162736674,371.93758579769974,388.81918565678455,413.14396663036405
891.0600856089942,180.7177164409234,242.34667940325647,264.5494240753874,276.4691877643751,338.7739264156563,350.13902676480365,361.91750107351993,371.8159447489739,388.703661939463,413.1381240495814
892.0192460886595,180.6465609233091,242.20019718550557,264.4255881713731,276.3659342090667,338.7104922415704,350.00581837326024,361.81421738193916,371.69400444269354,388.5880252261628,413.13339341450813
