x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
840.224580186736,194.12851640613366,260.6172459212619,281.26638828937286,294.3062415545871,351.61693642683815,365.2888232984179,372.24491890235936,384.0369640995531,410.5753392159258,436.52961838649964
841.1837406664006,193.92684603656056,260.5420997194693,281.17127511506703,294.19217892523744,351.5113109134861,365.1866915753248,372.13195574097927,383.91058421781867,410.5020374569154,436.41838044962867
842.1429011460659,193.72517265658186,260.46665176155955,281.0755250564386,294.0773255271942,351.4053874655444,365.08424690092863,372.01870963613095,383.7838141900682,410.42862098902526,436.30766874183996
843.1020616257313,193.5235865783412,260.39090204753353,280.9791381134857,293.9616813604565,351.29916608301374,364.9814892752294,371.90518058781515,383.65665401630275,410.35508981225524,436.1974832631334
844.0612221053967,193.3221781139812,260.3148505773903,280.88211428621025,293.84524642502413,351.1926467658934,364.87841869822813,371.79136859603204,383.52910369652227,410.2814439266054,436.08782401350817
845.0203825850621,193.12103757564356,260.23849735113083,280.7844535746103,293.72802072089826,351.0858295141832,364.7750351699238,371.6772736607816,383.4011632307267,410.2076833320758,435.9786909929651
845.9795430647274,192.92025527547185,260.1618423687551,280.68615597868677,293.6100042480769,350.9787143278843,364.6713386903173,371.5628957820638,383.2728326189152,410.1338080286674,435.87008420150426
846.9387035443929,192.71992152560773,260.08488563026225,280.5872214984397,293.491197006561,350.8713012069965,364.5673292594079,371.44823495987765,383.14411186108856,410.0598180163791,435.7620036391247
847.8978640240582,192.52012663819482,260.0076271356522,280.487650133869,293.3715989963515,350.76359015151894,364.46300687719634,371.3332911942251,383.015000957246,409.98571329521104,435.65444930582737
848.8570245037225,192.32096092537572,259.9300668849259,280.3874418849759,293.25121021744746,350.65558116145155,364.3583715436817,371.21806448510426,382.8854999073893,409.9114938651642,435.5474212016123
849.8161849833879,192.12251469929114,259.8522048780834,280.28659675175817,293.13003066984794,350.54727423679543,364.25342325886504,371.1025548325161,382.75560871151566,409.8371597262374,435.4409193264784
850.7753454630533,191.92487827208572,259.77404111512374,280.1851147342159,293.00806035355487,350.4386693775495,364.1481620227452,370.98676223646055,382.62532736962794,409.7627108784309,435.3349436804268
851.7345059427187,191.72814099257184,259.6955755960477,280.0829958323512,292.8852992685682,350.3297665837148,364.0425878353234,370.87068669693764,382.4946558817242,409.68814732174457,435.2294942634574
852.693666422384,191.53235476012722,259.61680832085466,279.9802400461628,292.76174741488603,350.2205658552912,363.93670069659845,370.75432821394736,382.36359424780545,409.6134690561794,435.12457107556924
853.6528269020495,191.33752282598897,259.53773928954524,279.876847375651,292.6374047925093,350.11106719227695,363.8305006065715,370.63768678748977,382.23214246787063,409.53867608173454,435.02017411676337
854.6119873817148,191.14364519015706,259.45836850211873,279.7728178208156,292.512271401439,350.0012705946748,363.7239875652415,370.52076241756384,382.10030054192083,409.46376839840974,434.91630338703965
855.5711478613802,190.9507218526324,259.3786959585759,279.6681513816556,292.3863472416732,349.8911760624819,363.6171615726084,370.40355510417146,381.968068469956,409.38874600620517,434.81295888639823
856.5303083410447,190.75875281341314,259.298721658916,279.5628480581731,292.25963231321384,349.7807835957011,363.5100226286732,370.28606484731085,381.8354462519751,409.3136089051217,434.710140614838
857.48946882071,190.56773807250116,259.2184456031398,279.45690785036703,292.13212661605996,349.67009319432964,363.40257073343497,370.16829164698277,381.7024338879792,409.2383570951585,434.60784857236
858.4486293003755,190.37767762989554,259.1378677912464,279.35033075823645,292.00383015021157,349.5591048583703,363.29480588689466,370.0502355031875,381.56903137796826,409.16299057631545,434.50608275896326
859.4077897800407,190.18857148559724,259.0569882232368,279.2431167817834,291.8747429156686,349.4478185878202,363.1867280890522,369.93189641592477,381.43523872194135,409.0875093485936,434.40484317464876
860.3669502597061,190.00041963960427,258.9758068991109,279.13526592100567,291.7448649124311,349.3362343826813,363.0783373399068,369.8132743851947,381.30105591989934,409.011913411991,434.3041298194165
861.3261107393714,189.81322209191862,258.8943238188679,279.0267781759045,291.61419614050004,349.2243522429536,362.96963363945827,369.69436941099724,381.1664829718423,408.93620276650955,434.20394269326647
862.2852712190368,189.62697884253836,258.8125389825077,278.91765354647976,291.48273659987336,349.11217216863605,362.86061698770766,369.5751814933315,381.03151987776926,408.8603774121492,434.1042817961977
863.2444316987022,189.44168989146536,258.7304523900313,278.8078920327324,291.3504862905532,348.99969415972976,362.751287384654,369.4557106321994,380.89616663768123,408.7844373489081,434.0051471282111
864.2035921783666,189.25735523869875,258.6480640414386,278.69749363466065,291.21744521253856,348.88691821623365,362.6416448302983,369.33595682759886,380.76042325157806,408.70838257678815,433.9065386893068
865.1627526580321,189.0739748842394,258.5653739367287,278.58645835226525,291.08361336582936,348.77384433814785,362.5316893246395,369.21592007953114,380.62428971945894,408.6322130957884,433.8084564794837
866.1219131376974,188.89154882808546,258.4823820759026,278.47478618554635,290.94899075042554,348.6604725254732,362.4214208676777,369.09560038799594,380.4877660413248,408.5559289059089,433.7109004987438
867.0810736173628,188.71007707023878,258.39908845895934,278.3624771345039,290.81357736632725,348.54680277820876,362.3108394594147,368.97499775299343,380.3508522171746,408.4795300071505,433.6138707470842
868.0402340970282,188.52955961069847,258.3154930858998,278.2495311991379,290.6773732135344,348.43283509635546,362.19994509984775,368.85411217452355,380.2135482470103,408.4030163995123,433.5173672245078
868.9993945766935,188.34999644946447,258.2315959567231,278.13594837944834,290.540378292047,348.31856947991344,362.0887377889787,368.73294365258533,380.0758541308291,408.3263880829944,433.42138993101264
869.9585550563588,188.17138758653684,258.1473970714302,278.0217286754352,290.40259260186605,348.2040059288815,361.9772175268075,368.6114921871807,379.93776986863384,408.2496450575966,433.3259388665997
870.9177155360242,187.99373302191552,258.06289643002003,277.9068720870976,290.26401614299056,348.0891444432599,361.86538431333327,368.4897577783078,379.7992954604225,408.17278732331994,433.23101403126805
871.8768760156887,187.8170327556015,257.97809403249363,277.79137861443746,290.12464891542055,347.9739850230494,361.753238148556,368.36774042596755,379.66043090619615,408.0958148801635,433.1366154250196
872.836036495354,187.64128678759383,257.89298987885104,277.6752482574538,289.98449091915603,347.85852766824917,361.6407790324767,368.2454401301599,379.5211762059538,408.01872772812726,433.0427430478514
873.7951969750194,187.46649511789155,257.8075839690913,277.5584810161455,289.8435421541969,347.74277237886014,361.52800696509433,368.122856890885,379.3815313596974,407.9415258672112,432.9493968997664
874.7543574546849,187.2926577464975,257.72187630321434,277.4410768905147,289.7018026205433,347.62671915488136,361.41492194640983,367.99999070814266,379.24149636742396,407.8642092974163,432.85657698076267
875.7135179343502,187.11977467340884,257.63586688122115,277.3230358805594,289.55927231819504,347.5103679963137,361.30152397642325,367.876841581933,379.1010712291365,407.78677801874164,432.76428329084115
876.6726784140155,186.94784589862653,257.5495557031117,277.20435798628154,289.4159512471533,347.3937189031563,361.18781305513266,367.75340951225496,378.960255944833,407.7092320311871,432.67251583000194
877.631838893681,186.77687142215152,257.4629427688851,277.0850432076791,289.27183940741605,347.27677187541,361.0737891825409,367.62969449911054,378.8190505145145,407.6315713347538,432.58127459824385
878.5909993733454,186.60685124398282,257.3760280785422,276.96509154475314,289.1269367989853,347.15952691307405,360.9594523586452,367.50569654249784,378.67745493818,407.55379592943973,432.49055959556813
879.5501598530107,186.43778536412046,257.28881163208223,276.8445029975037,288.9812434218598,347.0419840161482,360.8448025834474,367.3814156424177,378.5354692158304,407.4759058152468,432.4003708219745
880.509320332676,186.26967378256447,257.20129342950594,276.7232775659316,288.83475927603996,346.92414318463454,360.72983985694754,367.25685179887034,378.3930933474658,407.397900992175,432.3107082774622
881.4684808123415,186.1025164993148,257.1134734708125,276.601415250035,288.68748436152555,346.8060044185302,360.6145641791445,367.1320050118556,378.25032733308524,407.31978146022243,432.22157196203307
882.4276412920068,185.93631351437242,257.0253517560028,276.47891604981487,288.53941867831657,346.687567717837,360.49897555003946,367.00687528137337,378.10717117268956,407.241547219391,432.1329618756842
883.3868017716721,185.77106482773638,256.9369282850759,276.3557799652712,288.39056222641307,346.56883308255493,360.3830739696314,366.8814626074239,377.96362486627885,407.1631982696798,432.04487801841856
884.3459622513376,185.6067704394067,256.8482030580328,276.23200699640404,288.24091500581596,346.44980051268317,360.26685943792023,366.7557669900061,377.81968841385213,407.08473461108883,431.9573203902342
885.3051227310029,185.4434303493833,256.7591760748725,276.1075971432133,288.0904770165234,346.3304700082216,360.1503319549071,366.6297884291219,377.67536181541044,407.006156243619,431.87028899113204
886.2642832106675,185.28104455766632,256.669847335596,275.9825504056981,287.9392482585372,346.21084156917124,360.03349152059167,366.50352692476935,377.53064507095365,406.9274631672693,431.7837838211112
887.2234436903328,185.11961306425658,256.58021684020326,275.8568667838602,287.7872287318565,346.090915195531,359.91633813497333,366.3769824769495,377.38553818048086,406.84865538203985,431.69780488017346
888.1826041699982,184.95913586915222,256.4902845886933,275.7305462776988,287.63441843648127,345.970690887302,359.7988717980519,366.25015508566224,377.240041143993,406.76973288793056,431.612352168317
889.1417646496634,184.7996129723552,256.4000505810662,275.6035888872139,287.48081737241154,345.85016864448426,359.6810925098284,366.12304475090764,377.0941539614892,406.6906956849425,431.5274256855418
890.1009251293289,184.64104437386447,256.3095148173228,275.47599461240446,287.3264255396472,345.72934846707665,359.5630002703018,365.9956514726857,376.94787663297126,406.6115437730745,431.44302543184983
891.0600856089942,184.48343007368013,256.2186772974633,275.3477634532724,287.1712429381893,345.60823035507934,359.4445950794732,365.86797525099547,376.8012091584364,406.53227715232686,431.3591514072391
892.0192460886595,184.32677007180305,256.1275380214865,275.2188954098159,287.01526956803593,345.48681430849314,359.32587693734246,365.74001608583876,376.6541515378874,406.4528958226993,431.2758036117096
892.9784065683249,184.17106436823136,256.03609698939346,275.08939048203683,286.85850542918894,345.36510032731724,359.2068458439077,365.6117739772138,376.50670377132246,406.37339978419294,431.1929820452633
893.9375670479894,184.01631296296696,255.94435420118324,274.95924866993323,286.7009505216474,345.24308841155243,359.08750179917087,365.48324892512244,376.35886585874243,406.2937890368068,431.1106867078983
894.8967275276548,183.86251585600888,255.85230965685682,274.82846997350606,286.5426048454114,345.1207785611979,358.9678448031319,365.35444092956277,376.21063780014737,406.2140635805408,431.0289175996145
895.8558880073202,183.70967304735717,255.75996335641318,274.6970543927563,286.38346840048087,344.9981707762546,358.84787485578994,365.22534999053573,376.06201959553636,406.13422341539604,430.9476747204139
896.8150484869856,183.5577845370118,255.66731529985336,274.56500192768203,286.2235411868558,344.8752650567214,358.7275919571459,365.0959761080413,375.91301124491025,406.05426854137045,430.8669580702946
897.7742089666509,183.40685032497373,255.5743654871763,274.43231257828427,286.0628232045361,344.7520614025985,358.6069961071987,364.96631928207864,375.76361274826814,405.974198958467,430.7867676492575
898.7333694463161,183.25687041124198,255.48111391838304,274.2989863445629,285.9013144535229,344.6285598138868,358.48608730594856,364.83637951264956,375.613824105611,405.8940146666828,430.7071034573017
