x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
843.1020616257313,172.57667609164633,229.11532726230817,251.53549874674323,263.3648655866926,322.71209598959877,335.5530118238942,344.0788500639432,357.1971181323982,374.7492018873431,400.92953710933625
844.0612221053967,172.47723331098723,229.0326227747957,251.428115366676,263.2484853321461,322.60759662213286,335.4421621791017,343.9715924952146,357.09156990270566,374.6682561695728,400.8652639472922
845.0203825850621,172.3770290112362,228.94853256479422,251.32065007832725,263.131775821067,322.5024774776973,335.3307255199003,343.86406319706106,356.98582237320835,374.58697219829264,400.80091577020573
845.9795430647274,172.27606319239518,228.8630566323038,251.2131028816967,263.0147370534561,322.39673855629104,335.2187018462911,343.75626216948257,356.87987554390725,374.5053499735016,400.7364925780798
846.9387035443929,172.17433585446133,228.77619497732442,251.10547377678557,262.8973690293126,322.29037985791496,335.10609115827316,343.64818941248,356.7737294148003,374.4233894951988,400.6719943709123
847.8978640240582,172.0718469974374,228.68794759985508,250.9977627635937,262.7796717486365,322.18340138256923,334.9928934558474,343.5398449260525,356.66738398588956,374.3410907633851,400.6074211487033
848.8570245037225,171.96859662132158,228.59831449989682,250.88996984212022,262.66164521142866,322.0758031302527,334.8791087390138,343.4312287102,356.560839257174,374.25845377806064,400.5427729114537
849.8161849833879,171.8645847261139,228.50729567744958,250.782095012366,262.54328941768824,321.96758510096754,334.7647370077715,343.3223407649225,356.45409522865464,374.17547853922525,400.4780496591636
850.7753454630533,171.75981131181615,228.41489113251234,250.67413827432927,262.42460436741607,321.8587472947106,334.6497782621214,343.21318109022013,356.3471519003305,374.092165046879,400.413251391833
851.7345059427187,171.6542763784265,228.32110086508615,250.56609962801275,262.3055900606122,321.74928971148495,334.5342325020634,343.10374968609364,356.2400092722005,374.00851330102194,400.3483781094609
852.693666422384,171.54797992594496,228.22592487517102,250.45797907341458,262.18624649727565,321.63921235128856,334.41809972759665,342.9940465525422,356.13266734426776,373.924523301654,400.2834298120473
853.6528269020495,171.4409219543724,228.12936316276688,250.34977661053483,262.06657367740655,321.5285152141224,334.30137993872114,342.8840716895667,356.0251261165291,373.8401950487753,400.2184064995932
854.6119873817148,171.33310246370894,228.03141572787285,250.2414922393743,261.9465716010057,321.4171982999865,334.1840731354378,342.77382509716534,355.9173855889867,373.7555285423847,400.15330817209843
855.5711478613802,171.22452145395448,227.93208257049076,250.1331259599322,261.82624026807224,321.30526160888,334.0661793177467,342.66330677533995,355.8094457616395,373.67052378248326,400.0881348295633
856.5303083410447,171.11517892510815,227.83136369061782,250.02467777220937,261.7055796786071,321.19270514080364,333.9476984856477,342.55251672408957,355.70130663448754,373.58518076907194,400.0228864719865
857.48946882071,171.0050748771708,227.72925908825684,249.91614767620487,261.58458983260925,321.0795288957576,333.82863063914,342.4414549434151,355.59296820753167,373.49949950214886,399.9575630993684
858.4486293003755,170.8942093101416,227.6257687634069,249.8075356719188,261.4632707300798,320.9657328737409,333.7089757782235,342.3301214333148,355.48443048077104,373.41347998171483,399.8921647117096
859.4077897800407,170.7825822240214,227.52089271606704,249.69884175935292,261.3416223710176,320.8513170747544,333.58873390289915,342.21851619379044,355.3756934542056,373.32712220777006,399.8266913090103
860.3669502597061,170.6701936188103,227.4146309462382,249.59006593850455,261.21964475542285,320.7362814987982,333.467905013167,342.10663922484207,355.2667571278353,373.24042618031336,399.7611428912705
861.3261107393714,170.5570434945072,227.30698345391943,249.4812082093754,261.0973378832973,320.62062614587126,333.34648910902615,341.99449052646776,355.15762150166125,373.1533918993469,399.6955194584891
862.2852712190368,170.44313185111318,227.19795023911263,249.37226857196464,260.97470175463815,320.5043510159746,333.22448619047736,341.88207009866943,355.0482865756824,373.06601936486857,399.6298210106673
863.2444316987022,170.32845868862725,227.0875313018159,249.26324702627315,260.8517363694474,320.3874561091081,333.1018962575208,341.7693779414461,354.9387523498988,372.97830857688035,399.56404754780397
864.2035921783666,170.21302400705136,226.9757266420302,249.15414357230102,260.7284417277248,320.26994142527104,332.97871931015555,341.65641405479784,354.82901882431025,372.8902595353803,399.49819906990007
865.1627526580321,170.09682780638255,226.86253625975556,249.04495821004724,260.6048178294697,320.15180696446515,332.85495534838145,341.5431784387255,354.71908599891793,372.8018722403695,399.4322755769547
866.1219131376974,169.97987008662372,226.74796015499092,248.93569093951183,260.4808646746819,320.03305272668763,332.73060437220056,341.42967109322825,354.60895387372085,372.7131466918477,399.36627706896877
867.0810736173628,169.862150847773,226.63199832773736,248.82634176069567,260.35658226336244,319.91367871194126,332.60566638161083,341.315892018306,354.49862244871895,372.62408288981516,399.30020354594234
868.0402340970282,169.74367008983128,226.5146507779948,248.71691067359797,260.2319705955103,319.79368492022417,332.4801413766123,341.20184121395874,354.38809172391325,372.53468083427174,399.23405500787436
868.9993945766935,169.62442781279773,226.3959175057633,248.6073976782185,260.10702967112644,319.67307135153743,332.35402935720606,341.0875186801875,354.2773616993017,372.4449405252175,399.16783145476586
869.9585550563588,169.50442401667314,226.27579851104184,248.49780277455844,259.981759490211,319.551838005881,332.2273303233919,340.9729244169913,354.1664323748864,372.3548619626514,399.1015328866169
870.9177155360242,169.38365870145765,226.1542937938314,248.38812596261764,259.8561600527618,319.4299848832537,332.10004427516907,340.85805842437003,354.05530375066724,372.26444514657544,399.0351593034264
871.8768760156887,169.2621318671502,226.03140335413204,248.27836724239523,259.730231358782,319.3075119836568,331.97217121253834,340.74292070232485,353.9439758266423,372.17369007698767,398.9687107051953
872.836036495354,169.1398435137518,225.90712719194366,248.16852661389208,259.6039734082686,319.18441930709014,331.8437111354989,340.6275112508537,353.83244860281354,372.08259675388905,398.90218709192277
873.7951969750194,169.01679364126247,225.78146530726536,248.05860407710637,259.4773862012244,319.0607068535527,331.71466404405163,340.51183006995853,353.72072207918,371.99116517727964,398.83558846360967
874.7543574546849,168.89298224968118,225.65441770009807,247.94859963204098,259.3504697376466,318.93637462304554,331.58502993819656,340.3958771596393,353.60879625574256,371.89939534715927,398.7689148202551
875.7135179343502,168.76840933900897,225.52598437044185,247.8385132786939,259.2232240175371,318.8114226155687,331.45480881793264,340.2796525198942,353.49667113249944,371.8072872635281,398.70216616186093
876.6726784140155,168.64307490924483,225.39616531829662,247.72834501706515,259.095649040896,318.6858508311211,331.32400068325995,340.16315615072506,353.3843467094524,371.7148409263861,398.6353424884243
877.631838893681,168.51697896038974,225.26496054366146,247.61809484715573,258.96774480772217,318.5596592697038,331.19260553418053,340.0463880521309,353.2718229866007,371.6220563357323,398.56844379994806
878.5909993733454,168.39012149244365,225.13237004653732,247.50776276896462,258.83951131801666,318.43284793131676,331.06062337069227,339.92934822411183,353.159099963945,371.5289334915686,398.5014700964304
879.5501598530107,168.2625025054057,224.99839382692423,247.3973487824929,258.71094857177854,318.30541681596,330.9280541927951,339.8120366666687,353.0461776414836,371.43547239389306,398.4344213778712
880.509320332676,168.1341219992777,224.8630318848222,247.2868528877395,258.58205656900776,318.1773659236325,330.7948980004903,339.69445337980056,352.9330560192184,371.34167304270767,398.3672976442715
881.4684808123415,168.00497997405688,224.72628422023018,247.17627508470545,258.4528353097053,318.0486952543352,330.6611547937776,339.5765983635075,352.8197350971493,371.2475354380104,398.30009889563127
882.4276412920068,167.87507642974506,224.5881508331492,247.06561537338976,258.32328479387013,317.91940480806727,330.5268245726562,339.45847161779045,352.70621487527455,371.15305957980235,398.23282513195045
883.3868017716721,167.7444113663423,224.44863172357927,246.95487375379238,258.19340502150334,317.7894945848306,330.39190733712695,339.34007314264744,352.5924953535959,371.0582454680834,398.16547635322814
884.3459622513376,167.61298478384856,224.30772689152033,246.84405022591434,258.0631959926048,317.6589645846222,330.2564030871899,339.2214029380804,352.4785765321124,370.9630931028527,398.09805255946435
885.3051227310029,167.48079668226293,224.16543633697148,246.73314478975558,257.93265770717363,317.5278148074451,330.12031182284403,339.1024610040883,352.3644584108241,370.8676024841121,398.03055375066003
886.2642832106675,167.34784706158635,224.02176005993368,246.62215744531426,257.80179016520987,317.3960452532972,329.98363354408946,338.9832473406723,352.2501409897321,370.7717736118607,397.9629799268152
887.2234436903328,167.21413592181878,223.87669806040688,246.51108819259315,257.6705933667144,317.2636559221796,329.846368250927,338.8637619478313,352.1356242688352,370.67560648609737,397.8953310879297
888.1826041699982,167.07966326295931,223.73025033839113,246.3999370315904,257.53906731168627,317.1306468140923,329.7085159433567,338.7440048255653,352.0209082481335,370.5791011068232,397.82760723400287
889.1417646496634,166.9444290850079,223.5824168938854,246.28870396230607,257.4072120001265,316.99701792903426,329.57007662137863,338.62397597387434,351.90599292762704,370.4822574740383,397.7598083650345
890.1009251293289,166.80843338796652,223.43319772689074,246.17738898474104,257.275027432034,316.8627692670074,329.4310502849918,338.5036753927593,351.7908783073167,370.3850755877425,397.6919344810265
891.0600856089942,166.6716761718332,223.2825928374071,246.06599209889436,257.1425136074089,316.72790082800896,329.2914369341962,338.38310308221844,351.6755643872016,370.28755544793586,397.6239855819771
892.0192460886595,166.53415743660895,223.1306022254335,245.954513304766,257.00967052625305,316.5924126120417,329.15123656899283,338.2622590422544,351.5600511672817,370.18969705461825,397.5559616678861
892.9784065683249,166.39587718229276,222.97722589097194,245.84295260235794,256.87649818856363,316.4563046191037,329.0104491893815,338.14114327286444,351.44433864755695,370.0915004077899,397.4878627387546
893.9375670479894,166.25683540888562,222.8224638340204,245.73130999166725,256.7429965943425,316.31957684919604,328.8690747953625,338.01975577405057,351.32842682802846,369.9929655074508,397.41968879458256
894.8967275276548,166.11703211638658,222.6663160545799,245.61958547269592,256.60916574358964,316.18222930231764,328.7271133869337,337.8980965458107,351.21231570869503,369.89409235359966,397.35143983536904
895.8558880073202,165.97646730479752,222.50878255264948,245.50777904544387,256.47500563630416,316.0442619784695,328.5845649640981,337.77616558814776,351.09600528955696,369.7948809462378,397.283115861115
896.8150484869856,165.83514097411557,222.3498633282301,245.3958907099102,256.34051627248607,315.9056748776516,328.4414295268536,337.6539629010589,350.9794955706149,369.6953312853661,397.21471687181946
897.7742089666509,165.69305312434366,222.18955838132172,245.28392046609486,256.2056976521362,315.766467999864,328.2977070752014,337.531488484546,350.8627865518672,369.5954433709825,397.1462428674843
898.7333694463161,165.5502037554798,222.0278677119244,245.17186831399889,256.0705497752547,315.6266413451057,328.1533976091404,337.4087423386082,350.7458782333156,369.4952172030881,397.07769384810666
899.6925299259816,165.406592867525,221.86479132003805,245.05973425362123,255.9350726418406,315.48619491337763,328.00850112867164,337.2857244632453,350.6287706149602,369.39465278168285,397.0090698136895
900.651690405647,165.2622204604783,221.7003292056618,244.94751828496285,255.7992662518938,315.34512870467984,327.8630176337941,337.1624348584585,350.511463696799,369.29375010676574,396.94037076423086
901.6108508853114,165.1170865343406,221.53448136879658,244.83522040802285,255.66313060541532,315.2034427190113,327.71694712450864,337.0388735242456,350.393957478834,369.19250917833887,396.8715966997307
902.5700113649768,164.97119108911195,221.36724780944238,244.72284062280218,255.52666570240422,315.0611369563731,327.57028960081544,336.91504046060976,350.27625196106425,369.09092999640006,396.80274762018996
