x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
848.8570245037225,232.25110416904587,292.9975825540659,312.07301130721027,329.72362776974455,387.520324703452,399.4181588311436,422.72716289144154,435.6053876245787,452.7248551330628,478.0821269222134
849.8161849833879,232.14672103005336,292.8381698816039,311.9413551709602,329.62649388646463,387.3946222057985,399.2730591675933,422.58367273992826,435.53437080805145,452.60953008743473,477.9497303882699
850.7753454630533,232.04079729408792,292.6780503887278,311.8093557823843,329.5291862857127,387.2686448666656,399.1273973254803,422.43932159661506,435.46320845059216,452.4943205893449,477.816878869123
851.7345059427187,231.93330157491494,292.5172240754375,311.6770131414844,329.431704967488,387.14239268605417,398.98117330480454,422.2941094615029,435.3919005522028,452.37922663879357,477.6835723647706
852.693666422384,231.82420248630268,292.3556909417322,311.54432724825864,329.3340499317912,387.0158656639623,398.8343871055661,422.1480363345928,435.3204471128824,452.2642482357806,477.54981087521475
853.6528269020495,231.71346864201757,292.19345098761175,311.41129810270803,329.2362211786236,386.88906380039106,398.68703872776587,422.00110221588284,435.24884813263094,452.14938538030515,477.4155944004534
854.6119873817148,231.6010686558289,292.03050421307717,311.27792570483155,329.13821870798307,386.7619870953402,398.53912817140196,421.85330710537386,435.1771036114494,452.034638072369,477.28092294048855
855.5711478613802,231.48697114150113,291.8668506181275,311.14421005463015,329.04004251987067,386.63463554880997,398.3906554364763,421.70465100306694,435.1052135493359,451.9200063119702,477.1457964953183
856.5303083410447,231.3711447128045,291.70249020276367,311.01015115210373,328.94169261428635,386.5070091608003,398.2416205229879,421.55513390896004,435.03317794629226,451.8054900991099,477.0102150649443
857.48946882071,231.2535579835035,291.5374229669848,310.87574899725155,328.84316899123013,386.3791079313102,398.0920234309368,421.40475582305424,434.9609968023176,451.69108943378797,476.874178649366
858.4486293003755,231.1341795673673,291.37164891079186,310.7410035900745,328.744471650702,386.2509318603415,397.94186416032306,421.25351674534954,434.8886701174119,451.5768043160044,476.73768724858314
859.4077897800407,231.01298243931316,291.2051680341837,310.60591493057245,328.64560059270093,386.12248094789345,397.79114271114645,421.1014166758457,434.81619789157514,451.4626347457583,476.6007408625959
860.3669502597061,230.88996039300667,291.03798033716146,310.4704830187446,328.54655581722903,385.99375519396494,397.6398590834082,420.94845561454315,434.7435801248073,451.3485807230515,476.4633394914031
861.3261107393714,230.76511342738243,290.8700858197242,310.3347078545918,328.44733732428415,385.86475459855797,397.4880132771062,420.7946335614415,434.6708168171085,451.2346422478822,476.3254831350077
862.2852712190368,230.63844154244038,290.7014844818726,310.1985894381141,328.3479451138683,385.7354791616705,397.3356052922426,420.63995051653995,434.5979079684796,451.12081932025126,476.187171793407
863.2444316987022,230.5099447381816,290.53217632360617,310.06212776931153,328.2483791859797,385.6059288833036,397.1826351288151,420.48440647984046,434.52485357891965,451.0071119401588,476.0484054666017
864.2035921783666,230.37962301460402,290.3621613449245,309.92532284818304,328.1486395406192,385.4761037634573,397.029102786826,420.328001451342,434.4516536484277,450.8935201076046,475.9091841545919
865.1627526580321,230.24747637170964,290.19143954582876,309.7881746747287,328.04872617778665,385.34600380213146,396.8750082662741,420.1707354310436,434.37830817700564,450.7800438225889,475.7695078573777
866.1219131376974,230.11350480949753,290.02001092631883,309.6506832489504,327.94863909748227,385.21562899932616,396.7203515671595,420.0126084189473,434.30481716465357,450.6666830851116,475.6293765749599
867.0810736173628,229.9777083279686,289.8478754863939,309.5128485708462,327.848378299706,385.08497935504147,396.56513268948225,419.853620415051,434.2311806113694,450.55343789517156,475.48879030733667
868.0402340970282,229.84008692712095,289.6750332260538,309.37467064041715,327.7479437844568,384.95405486927723,396.4093516332432,419.6937714193567,434.15739851715426,450.4403082527711,475.3477490545099
868.9993945766935,229.7006406069565,289.5014841452995,309.2361494576622,327.64733555173666,384.82285554203355,396.25300839844044,419.53306143186256,434.083470882009,450.32729415790794,475.2062528164777
869.9585550563588,229.55936936747423,289.32722824413025,309.0972850225823,327.5465536015437,384.69138137330947,396.09610298507596,419.37149045257047,434.00939770593277,450.2143956105832,475.0643015932419
870.9177155360242,229.41627320867423,289.15226552254677,308.95807733517756,327.44559793387975,384.55963236310686,395.9386353931478,419.2090584814784,433.93517898892446,450.10161261079685,474.9218953848017
871.8768760156887,229.2713521305574,288.9765959805483,308.818526395447,327.3444685487429,384.4276085114248,395.78060562265784,419.0457655185873,433.860814730986,449.988945158549,474.7790341911569
872.836036495354,229.12460613312285,288.80021961813566,308.67863220339143,327.2431654461342,384.29530981826235,395.62201367360524,418.88161156389737,433.78630493211756,449.8763932538394,474.6357180123077
873.7951969750194,228.9760352163695,288.6231364353079,308.538394759011,327.14168862605356,384.1627362836204,395.4628595459899,418.71659661740847,433.71164959231714,449.76395689666725,474.4919468482531
874.7543574546849,228.82563938030037,288.44534643206606,308.39781406230475,327.040038088501,384.029887907499,395.30314323981185,418.5507206791206,433.6368487115856,449.6516360870345,474.3477206989959
875.7135179343502,228.67341862491247,288.2668496084091,308.25689011327347,326.93821383347654,383.8967646898991,395.14286475507197,418.38398374903375,433.56190228992403,449.5394308249392,474.2030395645331
876.6726784140155,228.51937295020778,288.0876459643379,308.1156229119174,326.8362158609802,383.7633666308188,394.98202409176844,418.216385827148,433.48681032733145,449.42734111038226,474.05790344486593
877.631838893681,228.36350235618434,287.9077354998518,307.9740124582354,326.73404417101096,383.62969373025896,394.82062124990324,418.0479269134633,433.4115728238078,449.31536694336376,473.91231233999434
878.5909993733454,228.20580684284508,287.7271182149515,307.8320587522285,326.63169876357074,383.49574598821977,394.6586562294743,417.87860700797967,433.33618977935305,449.2035083238836,473.7662662499182
879.5501598530107,228.0462864101871,287.54579410963606,307.6897617938967,326.5291796386577,383.3615234047001,394.49612903048364,417.7084261106971,433.2606611939673,449.0917652519419,473.6197651746385
880.509320332676,227.88494105821135,287.3637631839055,307.54712158323895,326.42648679627274,383.2270259797019,394.3330396529302,417.5373842216145,433.18498706765047,448.9801377275386,473.4728091141534
881.4684808123415,227.72177078691874,287.1810254377609,307.4041381202564,326.32362023641673,383.09225371322424,394.1693880968141,417.365481340734,433.10916740040363,448.8686257506726,473.32539806846466
882.4276412920068,227.55677559630843,286.99758087120125,307.2608114049489,326.220579959088,382.9572066052662,394.0051743621352,417.1927174680536,433.03320219222576,448.75722932134613,473.1775320375706
883.3868017716721,227.3899554863803,286.81342948422736,307.1171414373156,326.1173659642873,382.82188465582965,393.84039844889367,417.01909260357513,432.9570914431158,448.645948439557,473.0292110214729
884.3459622513376,227.2213104571354,286.6285712768394,306.97312821735727,326.01397825201377,382.6862878649127,393.6750603570904,416.8446067472969,432.88083515307574,448.53478310530625,472.88043502016984
885.3051227310029,227.05084050857175,286.4430062490363,306.8287717450741,325.91041682226916,382.5504162325162,393.50916008672334,416.66925989922055,432.8044333221057,448.4237333185939,472.7312040336632
886.2642832106675,226.87854564069127,286.2567344008182,306.68407202046507,325.8066816750528,382.4142697586413,393.34269763779463,416.4930520593443,432.72788595020364,448.31279907942,472.5815180619521
887.2234436903328,226.70442585349306,286.0697557321858,306.5390290435311,325.7027728103635,382.2778484432859,393.17567301030317,416.31598322766916,432.6511930373705,448.2019803877835,472.4313771050365
888.1826041699982,226.528481146978,285.8820702431384,306.3936428142722,325.5986902282032,382.14115228645113,393.00808620424897,416.138053404196,432.5743545836073,448.09127724368636,472.2807811629164
889.1417646496634,226.3507115211443,285.69367793367695,306.2479133326875,325.49443392857006,382.00418128813686,392.83993721963213,415.9592625889229,432.49737058891304,447.98068964712667,472.12973023559175
890.1009251293289,226.1711169759937,285.50457880380026,306.1018405987778,325.390003911465,381.8669354483431,392.6712260564525,415.7796107818509,432.42024105328676,447.8702175981054,471.97822432306276
891.0600856089942,225.98969751152538,285.31477285350957,305.9554246125433,325.2854001768881,381.72941476706893,392.50195271471017,415.59909798297997,432.3429659767314,447.7598610966234,471.82626342532916
892.0192460886595,225.80645312773925,285.12426008280374,305.80866537398293,325.1806227248393,381.59161924431623,392.3321171944051,415.41772419231,432.265545359244,447.6496201426789,471.6738475423921
892.9784065683249,225.62138382463633,284.93304049168285,305.66156288309764,325.0756715553185,381.45354888008404,392.1617194955383,415.23548940984114,432.1879792008256,447.5394947362718,471.5209766742496
893.9375670479894,225.43448960221568,284.7411140801478,305.51411713988733,324.97054666832577,381.3152036743715,391.9907596181078,415.05239363557337,432.11026750147613,447.4294848774041,471.36765082090255
894.8967275276548,225.24577046047625,284.5484808481986,305.36632814435126,324.86524806386024,381.17658362718043,391.8192375621156,414.8684368695057,432.03241026119656,447.31959056607474,471.213869982352
895.8558880073202,225.055226399421,284.3551407958343,305.2181958964902,324.7597757419237,381.03768873850896,391.6471533275606,414.68361911163987,431.95440747998595,447.2098118022828,471.05963415859605
896.8150484869856,224.86285741904703,284.161093923055,305.0697203963043,324.6541297025144,380.898519008358,391.47450691444294,414.4979403619752,431.8762591578444,447.1001485860294,470.9049433496364
897.7742089666509,224.66866351935624,283.9663402298615,304.92090164379255,324.54830994563406,380.7590744367276,391.30129832276253,414.3114006205107,431.79796529477164,446.9906009173152,470.7497975554724
898.7333694463161,224.47264470034673,283.77087971625383,304.7717396389558,324.4423164712809,380.61935502361865,391.1275275525195,414.12399988724815,431.71952589076795,446.88116879613847,470.594196776103
899.6925299259816,224.27480096202137,283.57471238223116,304.62223438179427,324.33614927945575,380.47936076902937,390.95319460371456,413.93573816218657,431.6409409458342,446.7718522224992,470.43814101153
900.651690405647,224.07513230437726,283.3778382277933,304.47238587230675,324.2298083701587,380.3390916729606,390.7782994763461,413.7466154453251,431.56221045996836,446.66265119639934,470.28163026175247
901.6108508853114,223.8736387274154,283.1802572529414,304.3221941104944,324.1232937433898,380.19854773541135,390.6028421704158,413.5566317366648,431.4833344331725,446.55356571783767,470.1246645267705
902.5700113649768,223.6703202311367,282.9819694576743,304.1716590963571,324.016605399149,380.05772895638364,390.4268226859218,413.3657870362065,431.4043128654446,446.44459578681364,469.967243806584
903.5291718446422,223.4651768155403,282.7829748419932,304.02078082989397,323.9097433374353,379.91663533587644,390.2502410228661,413.17408134394816,431.32514575678664,446.3357414033289,469.80936810119306
904.4883323243075,223.25820848062608,282.58327340589693,303.8695593111059,323.8027075582506,379.7752668738888,390.07309718124765,412.98151465989093,431.2458331071986,446.2270025673816,469.6510374105976
905.447492803973,223.04941522639507,282.3828651493866,303.71799453999193,323.6954980615931,379.63362357042274,389.8953911610665,412.78808698403475,431.16637491667854,446.11837927897267,469.4922517347987
906.4066532836383,222.8387970528453,282.1817500724611,303.56608651655404,323.58811484746457,379.4917054254762,389.7171229623226,412.5937983163807,431.08677118522746,446.0098715381022,469.33301107379424
907.3658137633035,222.62635395997876,281.9799281751215,303.4138352407903,323.4805579158633,379.3495124390511,389.538292585017,412.3986486569265,431.0070219128463,445.90147934476914,469.1733154275853
908.3249742429691,222.41208594779442,281.77739945736676,303.2612407127007,323.37282726679,379.20704461114565,389.3589000291477,412.2026380056736,430.92712709953406,445.79320269897534,469.0131647961728
909.2841347226334,222.1959930162933,281.574163919197,303.10830293228713,323.26492290024487,379.0643019417608,389.1789452947166,412.0057663626215,430.84708674528986,445.68504160072,468.8525591795549
