x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
851.7345059427187,163.7977680431126,233.7149567466698,250.43599861823785,270.13049492250434,322.89347313965885,335.4076288231875,358.8801470895406,374.17358307086107,389.31367282834594,419.6695863320962
852.693666422384,163.6556610930287,233.58889514635638,250.27620575377392,269.9772052768941,322.7911357272254,335.28579416750244,358.79821993615013,374.05909033952065,389.19060469619313,419.56044514156304
853.6528269020495,163.5146675725411,233.46251204047755,250.11606852077173,269.8234411619592,322.6888771261373,335.16361469037736,358.7148710437643,373.94441421731307,389.0672324151382,419.4510086888899
854.6119873817148,163.37490336746131,233.3358074290333,249.95558691923304,269.66920257770164,322.58669733639465,335.0410903918122,358.6301004123832,373.82955470423946,388.94355598517916,419.34127697407774
855.5711478613802,163.23648436360295,233.20878131202358,249.794760949155,269.5144895241205,322.4845963579972,334.91822127180694,358.5439080420056,373.7145118002978,388.8195754063179,419.2312499971256
856.5303083410447,163.09952644677855,233.08143368944843,249.63359061054055,269.35930200121476,322.3825741909443,334.79500733036065,358.45629393263374,373.59928550549006,388.6952906785524,419.1209277580334
857.48946882071,162.96414550279877,232.95376456130685,249.4720759033877,269.2036400089863,322.2806308352377,334.6714485674742,358.3672580842665,373.48387581981524,388.5707018018838,419.0103102568013
858.4486293003755,162.8304574174771,232.82577392760086,249.31021682769742,269.0475035474343,322.1787662908764,334.54754498314867,358.2768004969029,373.36828274327337,388.445808776312,418.89939749343006
859.4077897800407,162.6985780766262,232.6974617883284,249.14801338346976,268.89089261655766,322.07698055786045,334.42329657738213,358.1849211705449,373.25250627586433,388.3206116018371,418.78818946791887
860.3669502597061,162.56862336605855,232.56882814349052,248.98546557070367,268.7338072163584,321.975273636189,334.2987033501745,358.09162010519054,373.1365464175883,388.1951102784598,418.67668618026767
861.3261107393714,162.44070917158575,232.43987299308813,248.82257338939922,268.57624734683543,321.8736455258639,334.17376530152774,357.99689730084077,373.0204031684462,388.0693048061785,418.5648876304765
862.2852712190368,162.31495137901948,232.31059633711843,248.6593368395583,268.4182130079889,321.77209622688406,334.04848243144005,357.9007527574958,372.90407652843595,387.943195184994,418.4527938185463
863.2444316987022,162.19146587417418,232.18099817558422,248.495755921179,268.2597041998178,321.67062573924863,333.92285473991313,357.80318647515634,372.7875664975597,387.8167814149054,418.34040474447613
864.2035921783666,162.07036854004573,232.05107850848455,248.3318306342623,268.100720922324,321.5692340629596,333.79688222694523,357.7041984538205,372.67087307581625,387.6900634959145,418.2277204082659
865.1627526580321,161.95175274364217,231.92083733581953,248.16756097880727,267.9412631755066,321.4679211980159,333.6705648925363,357.60378869348926,372.5539962632059,387.5630414280205,418.1147408099166
866.1219131376974,161.83563490733042,231.79027465758801,248.00294695481472,267.78133095936556,321.3666871444166,333.54390273668815,357.5019571941628,372.4369360597284,387.4357152112233,418.00146594942646
867.0810736173628,161.7220150311095,231.65939047379106,247.8379885622839,267.62092427389996,321.2655319021636,333.416895759399,357.3987039558409,372.3196924653848,387.30808484552284,417.8878958267972
868.0402340970282,161.61089311498043,231.52818478442967,247.6726858012156,267.4600431191117,321.164455471255,333.2895439606707,357.2940289785236,372.2022654801731,387.18015033091837,417.774030442028
868.9993945766935,161.50226915894217,231.39665758950187,247.50703867160985,267.29868749499974,321.06345785169276,333.1618473405014,357.187932262211,372.0846551040953,387.05191166741156,417.6598697951198
869.9585550563588,161.3961431629967,231.26480888900858,247.34104717346673,267.13685740156416,320.962539043475,333.033805898892,357.080413806903,371.96686133715053,386.92336885500066,417.5454138860705
870.9177155360242,161.2925151271421,231.1326386829499,247.1747113067852,266.97455283880413,320.8616990466025,332.9054196358416,356.9714736125987,371.8488841793386,386.7945218936876,417.43066271488226
871.8768760156887,161.19138505137832,231.0001469713248,247.0080310715663,266.81177380672125,320.76093786107634,332.77668855135204,356.86111167929994,371.7307236306596,386.66537078347034,417.31561628155396
872.836036495354,161.0927529357064,230.86733375413525,246.84100646780905,266.6485203053149,320.66025548689464,332.6476126454215,356.74932800700583,371.61237969111465,386.5359155243509,417.2002745860867
873.7951969750194,160.9966187801262,230.73419903137923,246.67363749551427,266.4847923345848,320.55965192405824,332.51819191805174,356.6361225957154,371.4938523607015,386.4061561163273,417.0846376284785
874.7543574546849,160.90298258463787,230.60074280305878,246.50592415468216,266.32058989453117,320.45912717256823,332.3884263692409,356.52149544543056,371.3751416394223,386.2760925594005,416.9687054087312
875.7135179343502,160.81184434924037,230.46696506917195,246.33786644531165,266.15591298515295,320.35868123242255,332.25831599898913,356.40544655615037,371.256247527276,386.14572485357155,416.85247792684487
876.6726784140155,160.72320407393465,230.33286582971965,246.16946436740372,265.990761606452,320.2583141036223,332.12786080729825,356.2879759278739,371.1371700242627,386.0150529988384,416.73595518281763
877.631838893681,160.63706175872076,230.19844508470192,246.00071792095832,265.82513575842745,320.1580257861674,331.99706079416626,356.16908356060196,371.0179091303823,385.8840769952021,416.6191371766513
878.5909993733454,160.55341740359776,230.06370283411871,245.8316271059746,265.6590354410793,320.05781628005786,331.86591595959516,356.0487694543356,370.89846484563475,385.75279684266263,416.502023908345
879.5501598530107,160.47227100856654,229.92863907796914,245.66219192245347,265.4924606544075,319.95768558529466,331.734426303583,355.927033609073,370.7788371700212,385.62121254122,416.3846153778987
880.509320332676,160.39362257362617,229.7932538162551,245.49241237039396,265.3254113984112,319.8576337018758,331.6025918261298,355.80387602481505,370.6590261035395,385.4893240908741,416.2669115853124
881.4684808123415,160.31747209877759,229.65754704897464,245.32228844979704,265.1578876730921,319.75766062980233,331.4704125272375,355.6792967015617,370.53903164619175,385.3571314916251,416.14891253058704
882.4276412920068,160.24381958402086,229.52151877612965,245.15182016066265,264.98988947844947,319.65776636907424,331.33788840690517,355.5532956393139,370.41885379797696,385.224634743472,416.0306182137217
883.3868017716721,160.17266502935593,229.38516899771835,244.9810075029899,264.82141681448314,319.55795091969156,331.20501946513167,355.42587283806984,370.2984925588951,385.0918338464166,415.9120286347164
884.3459622513376,160.1040084347818,229.2484977137415,244.8098504767798,264.6524696811933,319.45821428165425,331.0718057019182,355.29702829783037,370.17794792894614,384.95872880045806,415.7931437935711
885.3051227310029,160.03784980029954,229.11150492419932,244.63834908203216,264.4830480785797,319.35855645496224,330.9382471172646,355.16676201859553,370.0572199081311,384.8253196055963,415.6739636902867
886.2642832106675,159.97418912590808,228.97419062909165,244.46650331874625,264.3131520066416,319.2589774396147,330.80434371117093,355.0350740003643,369.936308496448,384.6916062618305,415.55448832486235
887.2234436903328,159.91302641160848,228.83655482841849,244.2943131869229,264.14278146538084,319.1594772356134,330.6700954836362,354.9019642431388,369.81521369389884,384.5575887691624,415.434717697298
888.1826041699982,159.85436165740063,228.69859752217897,244.12177868656207,263.9719364547964,319.0600558429575,330.53550243466236,354.7674327469179,369.6939355004826,384.4232671275902,415.31465180759466
889.1417646496634,159.79819486328464,228.560318710375,243.94889981766295,263.8006169748883,318.96071326164696,330.4005645642475,354.6314795117016,369.5724739161992,384.28864133711573,415.1942906557503
890.1009251293289,159.74452602925948,228.42171839300462,243.7756765802264,263.6288230256567,318.8614494916818,330.2652818723925,354.49410453749,369.4508289410489,384.1537113977372,415.0736342417669
891.0600856089942,159.69335515532615,228.2827965700688,243.6021089742514,263.4565546071014,318.762264533062,330.12965435909746,354.35530782428197,369.32900057503235,384.0184773094554,414.9526825656445
892.0192460886595,159.64468224148362,228.1435532415675,243.42819699973904,263.28381171922246,318.66315838578663,329.99368202436136,354.2150893720796,369.20698881814775,383.8829390722714,414.8314356273811
892.9784065683249,159.59850728773293,228.0039884075008,243.25394065668922,263.11059436202,318.5641310498576,329.8573648681861,354.07344918088086,369.0847936703971,383.74709668618334,414.70989342697874
893.9375670479894,159.55483029407404,227.86410206786863,243.07933994510202,262.93690253549283,318.46518252527386,329.7207028905699,353.9303872506877,368.96241513177944,383.61095015119207,414.58805596443636
894.8967275276548,159.513651260506,227.72389422267102,242.9043948649764,262.762736239643,318.3663128120346,329.5836960915135,353.7859035814983,368.83985320229465,383.4744994672976,414.4659232397539
895.8558880073202,159.4749701870298,227.58336487190707,242.72910541631248,262.58809547446964,318.2675219101416,329.4463444710171,353.6399981733135,368.7171078819428,383.3377446345,414.3434952529315
896.8150484869856,159.43878707364536,227.44251401557855,242.55347159911204,262.41298023997257,318.1688098195931,329.3086480290806,353.49267102613425,368.59417917072386,383.20068565279917,414.22077200397007
897.7742089666509,159.4051019203528,227.30134165368366,242.3774934133723,262.2373905361519,318.07017654039083,329.17060676570304,353.34392213995875,368.47106706863883,383.06332252219516,414.0977534928686
898.7333694463161,159.373914727151,227.15984778622334,242.20117085909607,262.06132636300765,317.97162207253297,329.0322206808864,353.1937515147878,368.3477715756857,382.92565524268804,413.97443971962724
899.6925299259816,159.3452254940401,227.0180324131976,242.0245039362815,261.8847877205397,317.87314641602154,328.8934897746286,353.0421591506215,368.2242926918666,382.78768381427767,413.8508306842468
900.651690405647,159.31903422102195,226.8758955346064,241.84749264492945,261.7077746087482,317.7747495708544,328.75441404693083,352.8891450474598,368.1006304171803,382.6494082369641,413.72692638672635
901.6108508853114,159.2953409080947,226.73343715044973,241.67013698504005,261.53028702763305,317.67643153703364,328.614993497792,352.73470920530286,367.97678475162695,382.5108285107465,413.6027268270659
902.5700113649768,159.27414555525922,226.59065726072762,241.49243695661224,261.35232497719426,317.57819231455727,328.47522812721405,352.5788516241505,367.8527556952066,382.3719446356266,413.47823200526545
903.5291718446422,159.25544816251457,226.44755586544014,241.31439255964602,261.1738884574318,317.48003190342723,328.33511793519506,352.4215723040027,367.72854324792013,382.2327566116035,413.353441921325
904.4883323243075,159.23924872986174,226.3041329645862,241.13600379414342,260.9949774683458,317.3819503036416,328.19466292173684,352.2628712448596,367.6041474097656,382.0932644386764,413.2283565752455
905.447492803973,159.22554725730075,226.16038855816683,240.95727066010238,260.81559200993615,317.2839475152013,328.05386308683774,352.10274844672114,367.479568180745,381.953468116847,413.10297596702605
906.4066532836383,159.21434374483056,226.01632264618297,240.77819315752296,260.6357320822019,317.18602353810644,327.9127184304975,351.9412039095873,367.35480556085724,381.8133676461134,412.9773000966666
907.3658137633035,159.2056381924522,225.8719352286327,240.59877128640707,260.455397685145,317.0881783723579,327.77122895271816,351.7782376334571,367.22985955010245,381.6729630264767,412.85132896416803
908.3249742429691,159.19943060016564,225.72722630551704,240.41900504675283,260.27458881876447,316.99041201795364,327.62939465349876,351.6138496183325,367.1047301484807,381.5322542579377,412.72506256952954
909.2841347226334,159.19572096796998,225.5821958768349,240.23889443856027,260.09330548306025,316.89272447489486,327.48721553283826,351.44803986421255,366.97941735599267,381.3912413404946,412.59850091275104
910.2432952022988,159.19450929586608,225.43684394258835,240.0584394618302,259.9115476780325,316.79511574318144,327.34469159073774,351.28080837109627,366.8539211726367,381.2499242741484,412.4716439938326
911.2024556819641,159.195795583854,225.2911705027763,239.87764011656276,259.729315403681,316.6975858228134,327.2018228271971,351.1121551389856,366.72824159841457,381.10830305889897,412.3444918127741
