x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
838.3062592274055,202.7782382521798,258.9208337177306,284.708659373236,300.0226707719909,351.74909703812517,364.4283641874616,377.58213235071634,390.21308782665784,407.3428313273838,428.54431039885503
839.2654197070707,202.63844819752285,258.8796505430439,284.68657621433823,300.00851613000117,351.673405639402,364.3901349232628,377.5035882386939,390.13778470022345,407.2544541393798,428.45727760490854
840.224580186736,202.49801883268123,258.838112695417,284.6650997777483,299.9947869007488,351.59748568343423,364.35135824260357,377.42491144474405,390.06220771811076,407.1652092691234,428.3717820190641
841.1837406664006,202.35695015765586,258.7962201748488,284.64423006346436,299.98148308423396,351.52133717022275,364.312034145482,377.34610196886484,389.9863568803207,407.07509671661364,428.28784363530235
842.1429011460659,202.21524217244678,258.75397298133845,284.6239670714882,299.9686046804556,351.4449600997676,364.27216263190013,377.26715981105843,389.9102321868525,406.9841164818524,428.20548244760613
843.1020616257313,202.07289487705205,258.711371114888,284.60431080181894,299.95615168941566,351.3683544720678,364.23174370185683,377.18808497132363,389.8338336377069,406.8922685648379,428.124718449958
844.0612221053967,201.92990827147358,258.6684145754961,284.5852612544566,299.9441241111131,351.29152028712434,364.1907773553531,377.10887744966146,389.7571612328831,406.79955296556994,428.04557163633774
845.0203825850621,201.7862823557114,258.6251033631632,284.5668184294011,299.93252194554805,351.2144575449361,364.1492635923871,377.02953724607005,389.680214972382,406.70596968405056,427.96806200072984
845.9795430647274,201.6420171297636,258.58143747788995,284.5489823266535,299.9213451927195,351.13716624550534,364.1072024129607,376.9500643605512,389.6029948562036,406.61151872027784,427.8922095371141
846.9387035443929,201.497112593633,258.5374169196745,284.53175294621286,299.91059385262935,351.0596463888289,364.06459381707384,376.87045879310415,389.5255008843469,406.5162000742527,427.81803423947326
847.8978640240582,201.35156874731678,258.4930416885189,284.51513028807904,299.90026792527567,350.9818979749088,364.02143780472477,376.7907205437287,389.447733056813,406.4200137459752,427.7455561017889
848.8570245037225,201.20538559081683,258.448311784422,284.499114352253,299.89036741066036,350.90392100374504,363.9777343759152,376.71084961242593,389.36969137360063,406.3229597354443,427.6747951180437
849.8161849833879,201.05856312413218,258.4032272073839,284.48370513873294,299.8808923087816,350.8257154753375,363.9334835306443,376.630845999194,389.2913758347112,406.22503804266194,427.60577128221837
850.7753454630533,200.9111013472638,258.35778795740464,284.46890264752085,299.8718426196403,350.7472813896854,363.88868526891207,376.5507097040345,389.21278644014336,406.1262486676253,427.5385045882955
851.7345059427187,200.76300026021073,258.31199403448414,284.4547068786156,299.86321834323735,350.66861874678955,363.8433395907194,376.4704407269468,389.13392318989827,406.0265916103372,427.47301503025784
852.693666422384,200.61425986297303,258.2658454386234,284.4411178320181,299.85501947957096,350.5897275466491,363.7974464960654,376.3900390679308,389.0547860839758,405.9260668707967,427.40932260208604
853.6528269020495,200.46488015555155,258.2193421698205,284.4281355077276,299.84724602864196,350.510607789265,363.75100598495004,376.3095047269874,388.97537512237517,405.8246744490029,427.3474472977618
854.6119873817148,200.3148611379464,258.1724842280773,284.4157599057439,299.8398979904504,350.43125947463716,363.70401805737333,376.22883770411573,388.8956903050962,405.72241434495663,427.2874091112677
855.5711478613802,200.1642028101556,258.12527161339295,284.40399102606716,299.8329753649963,350.35168260276475,363.6564827133362,376.1480379993157,388.81573163214,405.61928655865705,427.22922803658656
856.5303083410447,200.012905172181,258.0777043257673,284.3928288686973,299.8264781522797,350.2718771736486,363.60839995283766,376.0671056125874,388.7354991035064,405.51529109010596,427.17292406769803
857.48946882071,199.86096822402178,258.0297823652005,284.3822734336353,299.8204063523005,350.1918431872879,363.55976977587784,375.9860405439307,388.6549927191947,405.41042793930154,427.1185171985858
858.4486293003755,199.70839196567883,257.9815057316935,284.37232472088016,299.81475996505884,350.11158064368345,363.5105921824566,375.9048427933467,388.5742124792055,405.30469710624476,427.0660274232312
859.4077897800407,199.55517639715117,257.9328744252443,284.362982730432,299.8095389905546,350.03108954283533,363.46086717257504,375.82351236083343,388.49315838353914,405.19809859093556,427.01547473561544
860.3669502597061,199.4013215184398,257.8838884458548,284.35424746229063,299.8047434287877,349.9503698847425,363.41059474623205,375.74204924639275,388.4118304321944,405.090632393373,426.9668791297219
861.3261107393714,199.24682732954375,257.8345477935241,284.3461189164572,299.8003732797574,349.8694216694061,363.3597749034277,375.6604534500248,388.3302286251715,404.9822985135581,426.9202605995313
862.2852712190368,199.09169383046302,257.78485246825227,284.3385970929306,299.7964285434654,349.788244896826,363.308407644163,375.57872497172747,388.24835296247124,404.87309695149065,426.8756391390253
863.2444316987022,198.9359210211976,257.7348024700391,284.3316819917109,299.79290921991094,349.7068395670012,363.25649296843693,375.4968638115029,388.16620344409375,404.7630277071699,426.8330347421876
864.2035921783666,198.77950890174844,257.68439779888485,284.3253736127991,299.789815309093,349.6252056799327,363.2040308762494,375.41486996935,388.0837800700379,404.6520907805978,426.79246740299783
865.1627526580321,198.6224574721156,257.63363845479023,284.3196719561932,299.7871468110134,349.5433432356197,363.15102136760066,375.33274344526876,388.00108284030483,404.5402861717722,426.75395711543973
866.1219131376974,198.46476673229708,257.5825244377545,284.3145770218952,299.7849037256703,349.4612522340629,363.09746444249146,375.25048423925915,387.9181117548935,404.4276138806943,426.7175238734939
867.0810736173628,198.3064366822958,257.5310557477765,284.3100888099041,299.78308605306563,349.3789326752625,363.0433601009209,375.16809235132223,387.8348668138048,404.314073907363,426.6831876711431
868.0402340970282,198.1474673221089,257.47923238485834,284.3062073202208,299.78169379319746,349.29638455921736,362.98870834288897,375.085567781456,387.75134801703786,404.1996662517803,426.650968502369
868.9993945766935,197.98785865173824,257.427054348999,284.3029325528434,299.78072694606675,349.2136078859286,362.9335091683957,375.0029105296625,387.6675553645937,404.0843909139442,426.62088636115317
869.9585550563588,197.82761067118292,257.3745216401993,284.30026450777393,299.7801855116744,349.1306026553952,362.877762577442,374.9201205959416,387.5834888564712,403.96824789385573,426.5929612414773
870.9177155360242,197.66672338044387,257.32163425845744,284.2982031850113,299.7800694900185,349.0473688676181,362.8214685700269,374.8371979802914,387.4991484926714,403.85123719151386,426.56721313732425
871.8768760156887,197.50519677952013,257.2683922037754,284.2967485845565,299.78037888110015,348.9639065225973,362.76462714615053,374.75414268271385,387.4145342731943,403.7333588069196,426.54366204267546
872.836036495354,197.34303086841172,257.2147954761512,284.2959007064087,299.78111368491915,348.8802156203319,362.7072383058138,374.67095470320703,387.3296461980389,403.61461274007297,426.5223279515118
873.7951969750194,197.18022564711956,257.1608440755867,284.2956595505667,299.78227390147566,348.79629616082286,362.64930204901464,374.58763404177387,387.2444842672063,403.494998990974,426.50323085781673
874.7543574546849,197.01678111564271,257.1065380020809,284.29602511703365,299.78385953076963,348.71214814407006,362.5908183757551,374.50418069841135,387.1590484806953,403.37451755962246,426.4863907555722
875.7135179343502,196.8526972739822,257.05187725563405,284.2969974058064,299.78587057280106,348.62777157007264,362.53178728603524,374.4205946731206,387.07333883850714,403.2531684460177,426.4718276387586
876.6726784140155,196.68797412213695,256.99686183624686,284.2985764168871,299.7883070275699,348.5431664388315,362.47220877985296,374.33687596590244,386.9873553406406,403.1309516501605,426.45955858768326
877.631838893681,196.52261166010703,256.94149174391754,284.3007621502747,299.7911688950762,348.4583327503458,362.41208285721035,374.253024576756,386.9010979870969,403.00786717205085,426.44958739078794
878.5909993733454,196.35660988789337,256.885766978648,284.30355460596917,299.79445617531997,348.3732705046164,362.35140951810627,374.16904050568115,386.81456677787577,402.8839150116879,426.44191404835254
879.5501598530107,196.18996880549506,256.8296875404372,284.30695378397047,299.7981688683002,348.28797970164334,362.29018876254196,374.08492375267804,386.7277617129764,402.7590951690725,426.43653856037713
880.509320332676,196.02268841291203,256.77325342928515,284.3109596842797,299.80230697401885,348.20246034142565,362.22842059051516,374.00067431774755,386.64068279239876,402.6334076442048,426.43346092686164
881.4684808123415,195.8547687101453,256.71646464519193,284.31557230689583,299.806870492474,348.1167124239642,362.1661050020281,373.9162922008888,386.55333001614486,402.5068524370846,426.43268114780517
882.4276412920068,195.68620969719387,256.6593211881575,284.32079165181875,299.81185942366756,348.03073594925814,362.1032419970806,373.83177740210175,386.4657033842117,402.3794295477111,426.4341992232097
883.3868017716721,195.5170113740587,256.6018230581819,284.32661771904867,299.8172737675986,347.9445309173084,362.03983157567075,373.7471299213863,386.37780289660213,402.2511389760861,426.4380151530742
884.3459622513376,195.3471737407389,256.543970255266,284.3330505085864,299.82311352426603,347.858097328115,361.9758737378005,373.6623497587426,386.28962855331343,402.12198072220684,426.4441289373986
885.3051227310029,195.1766967972344,256.4857627794089,284.34009002043103,299.829378693671,347.77143518167696,361.91136848346895,373.5774369141715,386.20118035434837,401.99195478607606,426.4525405761831
886.2642832106675,195.00558054354616,256.4272006306106,284.34773625458257,299.8360692758144,347.68454447799525,361.8463158126759,373.49239138767217,386.11245829970494,401.8610611676929,426.46325006942646
887.2234436903328,194.8338249796732,256.36828380887107,284.355989211041,299.8431852706942,347.59742521706977,361.78071572542257,373.4072131792445,386.0234623893834,401.7292998670565,426.4762574171309
888.1826041699982,194.66143010561657,256.3090123141904,284.36484888980726,299.8507266783115,347.51007739889974,361.71456822170785,373.32190228888845,385.93419262338443,401.59667088416757,426.4915626192953
889.1417646496634,194.48839592137426,256.24938614656844,284.3743152908805,299.8586934986662,347.422501023486,361.64787330153183,373.23645871660506,385.8446490017082,401.46317421902535,426.5091656759186
890.1009251293289,194.31472242694923,256.1894053060062,284.3843884142605,299.8670857317584,347.3346960908276,361.5806309648944,373.1508824623934,385.7548315243538,401.3288098716317,426.52906658700294
891.0600856089942,194.14040962233852,256.12906979250187,284.39506825994744,299.8759033775881,347.24666260092556,361.51284121179657,373.06517352625343,385.664740191322,401.1935778419847,426.5512653525463
892.0192460886595,193.9654575075441,256.06837960605725,284.40635482794227,299.88514643615514,347.1584005537798,361.4445040422374,372.9793319081851,385.57437500261193,401.0574781300852,426.57576197255054
892.9784065683249,193.78986608256596,256.00733474667146,284.418248118244,299.8948149074597,347.06990994938946,361.37561945621684,372.8933576081884,385.4837359582246,400.9205107359324,426.60255644701385
893.9375670479894,193.61363534740312,255.94593521434442,284.4307481308526,299.90490879150167,346.9811907877554,361.30618745373494,372.80725062626436,385.392823058159,400.7826756595281,426.63164877593715
894.8967275276548,193.4367653020556,255.8841810090762,284.44385486576806,299.9154280882811,346.8922430688767,361.2362080347926,372.72101096241215,385.3016363024161,400.6439729008705,426.66303895932134
895.8558880073202,193.25925594652338,255.82207213086767,284.4575683229914,299.92637279779797,346.80306679275435,361.1656811993889,372.6346386166315,385.21017569099587,400.5044024599596,426.69672699716455
896.8150484869856,193.0811072808075,255.759608579717,284.4718885025216,299.9377429200523,346.7136619593882,361.0946069475249,372.54813358892255,385.11844122389743,400.36396433679715,426.73271288946773
897.7742089666509,192.90231930490685,255.6967903556261,284.48681540435877,299.9495384550432,346.6240285687776,361.02298527919845,372.4614958792863,385.0264329011207,400.2226585313814,426.7709966362319
