x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
840.224580186736,200.22065625854782,259.45034668135116,284.1788438391502,301.33151680806077,353.2732810696057,365.2542321812375,383.341739888345,393.4290938708278,408.49513117984316,431.2106094597245
841.1837406664006,200.1470910219925,259.34632693252036,284.0966749667551,301.23005631371865,353.19231141099976,365.16550830410705,383.2702513798334,393.3630474304703,408.4103845660097,431.1500255023433
842.1429011460659,200.0734260454782,259.2423180094499,284.01424577149663,301.1282660541053,353.11114429653935,365.076320223098,383.1987193188702,393.29697684690683,408.326219579606,431.0894467011928
843.1020616257313,199.9996613290058,259.13831991213783,283.93155625337675,301.02614602921983,353.0297797262224,364.9866679382093,383.12714370545547,393.2308821201363,408.24263622063296,431.02887305627314
844.0612221053967,199.92579687257438,259.0343326405861,283.84860641239453,300.9236962390622,352.94821770005086,364.896551449442,383.0555245395901,393.1647632501587,408.1596344890895,430.9683045675843
845.0203825850621,199.85183267618496,258.93035619479383,283.76539624854905,300.82091668363336,352.8664582180229,364.80597075679503,382.98386182127325,393.098620236975,408.07721438497583,430.9077412351271
845.9795430647274,199.77776873983555,258.8263905747619,283.6819257618422,300.7178073629324,352.7845012801394,364.7149258602685,382.91215555050485,393.03245308058433,407.99537590829186,430.84718305890084
846.9387035443929,199.703605063529,258.72243578048835,283.59819495227293,300.61436827696014,352.70234688640033,364.62341675986227,382.8404057272849,392.9662617809866,407.91411905903846,430.78663003890534
847.8978640240582,199.62934164726255,258.6184918119753,283.5142038198423,300.5105994257157,352.61999503680585,364.53144345557746,382.7686123516134,392.90004633818177,407.8334438372149,430.7260821751416
848.8570245037225,199.55497849103895,258.51455866922146,283.4299523645483,300.4065008092001,352.5374457313557,364.439005947414,382.69677542349126,392.8338067521708,407.75335024282094,430.66553946760865
849.8161849833879,199.4805155948554,258.4106363522272,283.34544058639193,300.30207242741136,352.4546989700501,364.3461042353699,382.62489494291765,392.7675430229539,407.6738382758576,430.60500191630643
850.7753454630533,199.4059529587138,258.3067248609932,283.26066848537425,300.19731428035243,352.371754752889,364.2527383194472,382.55297090989234,392.7012551505288,407.594907936323,430.544469521236
851.7345059427187,199.3312905826132,258.2028241955177,283.17563606149326,300.0922263680203,352.2886130798723,364.15890819964494,382.48100332441567,392.63494313489775,407.5165592242201,430.4839422823964
852.693666422384,199.25652846655453,258.09893435580244,283.0903433147508,299.986808690417,352.20527395100015,364.0646138759639,382.40899218648826,392.5686069760606,407.4387921395459,430.42342019978764
853.6528269020495,199.18166661053687,257.99505534184766,283.0047902451451,299.8810612475415,352.1217373662724,363.9698553484033,382.3369374961084,392.5022466740154,407.3616066823023,430.36290327340953
854.6119873817148,199.10670501456113,257.89118715365123,282.918976852678,299.7749840393948,352.03800332568915,363.8746326169631,382.26483925327796,392.4358622287642,407.28500285248845,430.3023915032633
855.5711478613802,199.0316436786264,257.7873297912152,282.83290313734847,299.66857706597597,351.9540718292505,363.7789456816442,382.1926974579969,392.36945364030595,407.2089806501043,430.24188488934783
856.5303083410447,198.95648260273265,257.6834832545386,282.74656909915666,299.5618403272859,351.8699428769562,363.6827945424457,382.1205121102634,392.30302090864154,407.1335400751508,430.1813834316631
857.48946882071,198.88122178688084,257.5796475436214,282.65997473810245,299.45477382332365,351.7856164688054,363.5861791993686,382.04828321007824,392.23656403377004,407.05868112762596,430.12088713021024
858.4486293003755,198.80586123107005,257.4758226584636,282.5731200541859,299.34737755408923,351.7010926048001,363.4890996524109,381.97601075744257,392.1700830156916,406.9844038075328,430.0603959849881
859.4077897800407,198.7304009353012,257.3720085990661,282.48600504740705,299.2396515195837,351.61637128493925,363.3915559015745,381.9036947523553,392.103577854407,406.9107081148683,429.99990999599675
860.3669502597061,198.6548408995733,257.268205365428,282.39862971776574,299.13159571980583,351.53145250922194,363.2935479468595,381.8313351948165,392.03704854991537,406.8375940496346,429.93942916323715
861.3261107393714,198.57918112388737,257.1644129575493,282.3109940652631,299.02321015475593,351.44633627765,363.1950757882649,381.75893208482717,391.9704951022167,406.76506161183045,429.8789534867084
862.2852712190368,198.50342160824147,257.06063137543003,282.2230980898972,298.9144948244348,351.36102259022164,363.09613942579057,381.68648542238526,391.90391751131193,406.69311080145604,429.8184829664104
863.2444316987022,198.42756235263846,256.9568606190711,282.1349417916698,298.8054497288415,351.27551144693865,362.99673885943673,381.61399520749274,391.83731577720016,406.6217416185123,429.7580176023442
864.2035921783666,198.3516033570755,256.8531006884707,282.0465251705791,298.69607486797696,351.1898028477992,362.89687408920423,381.5414614401487,391.7706898998813,406.5509540629983,429.6975573945078
865.1627526580321,198.27554462155544,256.7493515836305,281.95784822662705,298.58637024184026,351.1038967928043,362.79654511509204,381.4688841203541,391.70403987935634,406.4807481349139,429.6371023429031
866.1219131376974,198.19938614607543,256.64561330455075,281.86891095981264,298.4763358504324,351.01779328195477,362.6957519371013,381.39626324810695,391.6373657156244,406.41112383425923,429.5766524475303
867.0810736173628,198.12312793063734,256.54188585122944,281.7797133701359,298.3659716937513,350.9314923152488,362.5944945552309,381.3235988234092,391.5706674086854,406.34208116103525,429.5162077083882
868.0402340970282,198.04676997524024,256.43816922366847,281.6902554575968,298.2552777718001,350.8449938926873,362.4927729694809,381.250890846259,391.5039449585403,406.27362011524093,429.45576812547694
868.9993945766935,197.9703122798851,256.33446342186693,281.60053722219527,298.14425408457566,350.7582980142702,362.3905871798512,381.17813931665904,391.4371983651881,406.2057406968763,429.39533369879643
869.9585550563588,197.89375484457094,256.2307684458248,281.5105586639314,298.03290063208004,350.67140467999764,362.28793718634296,381.1053442346067,391.37042762862893,406.1384429059424,429.33490442834767
870.9177155360242,197.8170976692987,256.127084295542,281.42031978280625,297.9212174143132,350.5843138898695,362.18482298895503,381.0325056001028,391.30363274886366,406.07172674243805,429.27448031412973
871.8768760156887,197.74034075406752,256.0234109710196,281.32982057881765,297.8092044312733,350.4970256438869,362.08124458768845,380.9596234131483,391.2368137258913,406.00559220636353,429.2140613561426
872.836036495354,197.66348409887726,255.91974847225654,281.2390610519668,297.6968616829631,350.40953994204773,361.9772019825423,380.8866976737422,391.1699705597119,405.9400392977195,429.1536475543863
873.7951969750194,197.586527703729,255.816096799253,281.14804120225455,297.5841891693798,350.32185678435303,361.87269517351655,380.8137283818846,391.1031032503264,405.8750680165044,429.0932389088617
874.7543574546849,197.50947156862168,255.71245595200975,281.0567610296799,297.47118689052525,350.2339761708019,361.7677241606121,380.7407155375764,391.03621179773296,405.8106783627199,429.0328354195688
875.7135179343502,197.43231569355635,255.60882593052497,280.9652205342419,297.35785484639956,350.14589810139614,361.662288943828,380.66765914081566,390.96929620193436,405.746870336366,428.97243708650586
876.6726784140155,197.355060078532,255.50520673480045,280.8734197159426,297.2441930370007,350.057622576135,361.55638952316434,380.59455919160433,390.90235646292774,405.6836439374408,428.9120439096746
877.631838893681,197.2777047235486,255.40159836483542,280.7813585747808,297.1302014623306,349.96914959501817,361.450025898622,380.5214156899415,390.83539258071505,405.62099916594633,428.85165588907415
878.5909993733454,197.20024962860717,255.29800082062977,280.6890371107568,297.0158801223894,349.8804791580459,361.34319807020006,380.4482286358271,390.76840455529623,405.55893602188246,428.79127302470454
879.5501598530107,197.12269479370673,255.19441410218445,280.5964553238704,296.9012290171759,349.79161126521717,361.2359060378985,380.37499802926106,390.70139238666945,405.4974545052474,428.7308953165666
880.509320332676,197.04504021884824,255.0908382094986,280.5036132141216,296.7862481466903,349.70254591653384,361.1281498017183,380.30172387024453,390.6343560748366,405.436554616043,428.6705227646595
881.4684808123415,196.96728590403075,254.98727314257212,280.41051078151145,296.6709375109335,349.6132831119949,361.01992936165846,380.2284061587764,390.5672956197977,405.37623635426814,428.6101553689832
882.4276412920068,196.88943184925424,254.883718901405,280.317148026038,296.55529710990453,349.52382285159956,360.91124471771997,380.15504489485676,390.5002110215506,405.3164997199231,428.5497931295386
883.3868017716721,196.81147805451968,254.78017548599732,280.22352494770314,296.43932694360336,349.43416513534964,360.80209586990094,380.0816400784855,390.4331022800976,405.2573447130087,428.48943604632484
884.3459622513376,196.73342451982705,254.67664289634996,280.1296415465049,296.323027012031,349.34430996324323,360.6924828182032,380.00819170966275,390.36596939543847,405.198771333524,428.42908411934195
885.3051227310029,196.65527124517448,254.57312113246203,280.0354978224454,296.2063973151874,349.25425733528135,360.58240556262683,379.9346997883894,390.2988123675714,405.140779581469,428.36873734859074
886.2642832106675,196.57701823056382,254.46961019433346,279.9410937755234,296.08943785307076,349.16400725146485,360.4718641031708,379.86116431466456,390.2316311964981,405.0833694568446,428.3083957340703
887.2234436903328,196.49866547599513,254.36611008196527,279.84642940573815,295.97214862568285,349.07355971179186,360.3608584398353,379.7875852884881,390.1644258822187,405.02654095964994,428.24805927578075
888.1826041699982,196.42021298146742,254.26262079535553,279.75150471309155,295.85452963302373,348.98291471626345,360.24938857262003,379.71396270986,390.09719642473146,404.97029408988493,428.1877279737219
889.1417646496634,196.3416607469807,254.15914233450613,279.6563196975825,295.73658087509244,348.8920722648803,360.1374545015261,379.64029657878143,390.0299428240381,404.9146288475497,428.12740182789486
890.1009251293289,196.26300877253593,254.05567469941622,279.56087435921125,295.61830235188904,348.8010323576408,360.0250562265527,379.56658689525136,389.96266508013855,404.859545232645,428.06708083829864
891.0600856089942,196.18425705813218,253.95221789008556,279.46516869797847,295.4996940634134,348.70979499454575,359.9121937477006,379.49283365926965,389.8953631930311,404.8050432451701,428.00676500493313
892.0192460886595,196.10540560377032,253.8487719065154,279.3692027138824,295.3807560096666,348.6183601755951,359.7988670649688,379.4190368708364,389.82803716271746,404.7511228851249,427.9464543277994
892.9784065683249,196.02645440944949,253.74533674870452,279.272976406924,295.2614881906486,348.526727900789,359.6850761783574,379.34519652995164,389.7606869891968,404.69778415251034,427.88614880689653
893.9375670479894,195.94740347516964,253.6419124166531,279.1764897771042,295.1418906063584,348.43489817012744,359.5708210878674,379.2713126366162,389.6933126724701,404.6450270473254,427.82584844222436
894.8967275276548,195.86825280093174,253.5384989103611,279.0797428244211,295.021963256796,348.3428709836102,359.45610179349774,379.1973851908283,389.62591421253626,404.5928515695702,427.76555323378403
895.8558880073202,195.7890023867348,253.4350962298294,278.9827355488765,294.9017061419615,348.25064634123754,359.34091829524857,379.1234141925898,389.5584916093955,404.5412577192447,427.7052631815744
896.8150484869856,195.70965223257983,253.3317043750562,278.88546795046966,294.78111926185574,348.15822424300933,359.22527059312057,379.04939964189975,389.49104486304856,404.4902454963498,427.64497828559576
897.7742089666509,195.63020233846584,253.2283233460433,278.78794002919955,294.6602026164788,348.06560468892565,359.10915868711305,378.9753415387591,389.4235739734946,404.4398149008847,427.5846985458478
898.7333694463161,195.55065270439286,253.12495314279076,278.69015178506794,294.53895620582875,347.9727876789863,358.99258257722596,378.901239883166,389.35607894073365,404.3899659328492,427.52442396233147
899.6925299259816,195.4710033303618,253.0215937652967,278.592103218074,294.4173800299074,347.87977321319056,358.8755422634602,378.8270946751223,389.28855976476655,404.3406985922444,427.4641545350461
