x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
852.693666422384,204.6338190445685,265.9891456622715,289.27222575299766,301.94216754974957,361.85406358995664,373.4108056710313,389.21940780953474,401.12950533098063,417.06331118177076,444.49240585359667
853.6528269020495,204.56829450112363,265.873383226934,289.1603842907161,301.80892605446695,361.7358357082681,373.3184388747773,389.148057637592,401.0508336977316,416.96474706226866,444.40701760048773
854.6119873817148,204.50264032945833,265.7569919530232,289.0478335707133,301.6745376901979,361.6169739833899,373.2258741989072,389.0765894232597,400.97207164580766,416.86594953027424,444.321197825274
855.5711478613802,204.43685652957348,265.63997184053807,288.9345735929881,301.539002456943,361.49747841532115,373.13311164342116,389.0050031665398,400.89321917520687,416.76691858578556,444.2349465279546
856.5303083410447,204.37094310146816,265.5223228894785,288.8206043575417,301.4023203547027,361.37734900406383,373.040151208319,388.9332988674294,400.8142762859301,416.66765422880457,444.1482637085304
857.48946882071,204.30490004514334,265.4040450998457,288.70592586437283,301.26449138347476,361.2565857496159,372.94699289360085,388.86147652593144,400.73524297797644,416.5681564593293,444.0611493670015
858.4486293003755,204.23872736059806,265.28513847163845,288.59053811348275,301.1255155432622,361.1351886519774,372.85363669926664,388.7895361420439,400.6561192513478,416.46842527736175,443.9736035033678
859.4077897800407,204.17242504783226,265.1656030048569,288.4744411048703,300.9853928340631,361.0131577111493,372.76008262531735,388.71747771576776,400.5769051060424,416.3684606829,443.8856261176284
860.3669502597061,204.105993106847,265.045438699502,288.35763483853566,300.8441232558773,360.89049292713173,372.66633067175206,388.6453012471021,400.49760054205996,416.2682626759458,443.79721720978523
861.3261107393714,204.03943153764217,264.9246455555727,288.24011931447956,300.70170680870604,360.76719429992346,372.57238083856976,388.5730067360479,400.4182055594026,416.16783125649835,443.7083767798362
862.2852712190368,203.97274034021592,264.80322357307006,288.12189453270116,300.55814349254814,360.64326182952567,372.4782331257724,388.500594182605,400.3387201580684,416.0671664245567,443.6191048277816
863.2444316987022,203.90591951457017,264.68117275199205,288.0029604932015,300.4134333074037,360.5186955159373,372.383887533359,388.4280635867727,400.2591443380583,415.96626818012265,443.52940135362314
864.2035921783666,203.83896906070487,264.5584930923417,287.8833171959796,300.26757625327457,360.39349535915926,372.28934406132953,388.35541494855084,400.1794780993722,415.86513652319536,443.439266357359
865.1627526580321,203.7718889786191,264.435184594116,287.7629646410362,300.12057233015787,360.2676613591917,372.194602709685,388.28264826794134,400.0997214420093,415.76377145377484,443.34869983899
866.1219131376974,203.70467926831293,264.31124725731695,287.64190282837063,299.9724215380566,360.1411935160346,372.0996634784235,388.2097635449423,400.0198743659715,415.66217297186097,443.2577017985154
867.0810736173628,203.63733992978717,264.18668108194447,287.5201317579827,299.82312387696777,360.0140918296859,372.00452636754693,388.13676077955466,399.93993687125663,415.5603410774529,443.1662722359369
868.0402340970282,203.56987096304093,264.0614860679967,287.39765142987346,299.6726793468933,359.88635630014863,371.9091913770533,388.06363997177755,399.85990895786506,415.4582757705524,443.0744111512527
868.9993945766935,203.50227236807518,263.93566221547565,287.2744618440419,299.5210879478332,359.75798692742075,371.8136585069447,387.99040112161185,399.77979062579834,415.35597705115873,442.9821185444638
869.9585550563588,203.43454414488895,263.8092095243811,287.15056300048906,299.36834967978655,359.62898371150334,371.7179277572199,387.91704422905656,399.6995818750549,415.25344491927166,442.8893944155691
870.9177155360242,203.36668629348227,263.68212799471223,287.0259548992139,299.2144645427533,359.49934665239533,371.62199912787923,387.8435692941137,399.6192827056355,415.15067937489147,442.7962387645697
871.8768760156887,203.29869881385608,263.5544176264691,286.90063754021736,299.05943253673456,359.36907575009775,371.52587261892245,387.7699763167803,399.5388931175401,415.0476804180178,442.70265159146646
872.836036495354,203.2305817060094,263.4260784196515,286.7746109234986,298.9032536617301,359.23817100461054,371.42954823035063,387.6962652970593,399.4584131107679,414.944448048651,442.6086328962566
873.7951969750194,203.1623349699432,263.2971103742606,286.6478750490584,298.74592791773915,359.10663241593284,371.3330259621618,387.6224362349488,399.37784268531976,414.84098226679083,442.51418267894286
874.7543574546849,203.0939586056565,263.1675134902954,286.520429916896,298.5874553047615,358.9744599840655,371.2363058143578,387.54848913044873,399.2971818411957,414.7372830724374,442.41930093952345
875.7135179343502,203.02545261315035,263.03728776775677,286.39227552701124,298.4278358227983,358.84165370900854,371.13938778693796,387.47442398356105,399.2164305783958,414.6333504655916,442.3239876779992
876.6726784140155,202.95681699242272,262.9064332066438,286.26341187940517,298.2670694718494,358.70821359076103,371.042271879901,387.4002407942829,399.1355888969189,414.5291844462517,442.2282428943703
877.631838893681,202.88805174347652,262.7749498069565,286.13383897407675,298.1051562519141,358.574139629323,370.944958093249,387.32593956261707,399.05465679676604,414.4247850144184,442.1320665886366
878.5909993733454,202.8191568663089,262.6428375686958,286.00355681102707,297.94209616299213,358.43943182469627,370.8474464269809,387.2515202885618,398.9736342779374,414.3201521700918,442.03545876079716
879.5501598530107,202.75013236092272,262.51009649186074,285.8725653902551,297.7778892050846,358.3040901768791,370.7497368810978,387.1769829721178,398.8925213404328,414.2152859132729,441.938419410853
880.509320332676,202.6809782273151,262.37672657645237,285.74086471176173,297.61253537819044,358.16811468587133,370.6518294555977,387.10232761328444,398.8113179842513,414.11018624395973,441.84094853880396
881.4684808123415,202.61169446548797,262.24272782246965,285.6084547755461,297.44603468231065,358.03150535167396,370.5537241504825,387.0275542120624,398.73002420939383,414.0048531621534,441.74304614464927
882.4276412920068,202.54228107544034,262.10810022991245,285.4753355816082,297.27838711744533,357.89426217428695,370.4554209657503,386.9526627684518,398.64864001586045,413.8992866678546,441.64471222838984
883.3868017716721,202.47273805717325,261.9728437987811,285.34150712994887,297.1095926835924,357.75638515371037,370.35691990140305,386.87765328245166,398.5671654036502,413.79348676106156,441.5459467900256
884.3459622513376,202.40306541068563,261.83695852907624,285.20696942056736,296.9396513807549,357.6178742899433,370.25822095743973,386.80252575406297,398.485600372765,413.6874534417753,441.44674982955667
885.3051227310029,202.3332631359785,261.70044442079706,285.0717224534644,296.7685632089307,357.4787295829856,370.15932413386037,386.72728018328473,398.403944923203,413.58118670999664,441.34712134698293
886.2642832106675,202.26333123305093,261.56330147394453,284.9357662286402,296.59632816812,357.33895103283834,370.06022943066506,386.6519165701179,398.322199054965,413.47468656572374,441.2470613423035
887.2234436903328,202.1932697019029,261.42552968851766,284.79910074609273,296.42294625832375,357.19853863950146,369.9609368478536,386.5764349145625,398.24036276805003,413.3679530089586,441.1465698155193
888.1826041699982,202.1230785425353,261.2871290645164,284.6617260058239,296.2484174795408,357.057492402975,369.86144638542714,386.50083521661765,398.1584360624593,413.2609860397002,441.0456467666294
889.1417646496634,202.05275775494724,261.1480996019418,284.5236420078337,296.0727418317714,356.91581232325797,369.7617580433837,386.42511747628413,398.0764189381926,413.1537856579474,440.9442921956356
890.1009251293289,201.98230733913965,261.0084413007929,284.3848487521212,295.89591931501724,356.77349840035043,369.66187182172513,386.349281693562,397.99431139525,413.0463518637024,440.84250610253616
891.0600856089942,201.9117272951116,260.8681541610706,284.2453462386864,295.71794992927556,356.63055063425423,369.5617877204505,386.2733278684504,397.91211343363136,412.9386846569631,440.74028848733195
892.0192460886595,201.84101762286306,260.7272381827739,284.1051344675304,295.53883367454836,356.4869690249675,369.4615057395599,386.1972560009502,397.8298250533359,412.8307840377315,440.637639350023
892.9784065683249,201.77017832239503,260.58569336590296,283.964213438652,295.3585705508355,356.34275357249015,369.3610258790533,386.12106609106047,397.7474462543646,412.72265000600663,440.5345586906083
893.9375670479894,201.69920939370746,260.4435197104576,283.82258315205223,295.177160558136,356.19790427682324,369.2603481389306,386.04475813878213,397.6649770367173,412.6142825617884,440.43104650908884
894.8967275276548,201.62811083679844,260.30071721643884,283.6802436077302,294.99460369645095,356.05242113796675,369.15947251919187,385.96833214411527,397.5824174003931,412.505681705076,440.3271028054647
895.8558880073202,201.55688265166992,260.1572858838468,283.5371948056868,294.8108999657794,355.9063041559197,369.0583990198381,385.89178810705886,397.4997673453931,412.3968474358712,440.22272757973565
896.8150484869856,201.4855248383219,260.0132257126794,283.3934367459212,294.6260493661212,355.75955333068305,368.9571276408673,385.8151260276138,397.41702687171704,412.28777975417324,440.1179208319009
897.7742089666509,201.4140373967534,259.86853670293857,283.2489694284332,294.44005189747736,355.61216866225686,368.85565838228143,385.7383459057803,397.3341959793651,412.17847865998186,440.01268256196147
898.7333694463161,201.34242032696443,259.72321885462435,283.1037928532239,294.25290755984787,355.46415015064,368.7539912440795,385.66144774155714,397.25127466833635,412.06894415329725,439.90701276991723
899.6925299259816,201.2706736289559,259.5772721677359,282.95790702029325,294.0646163532319,355.31549779583366,368.6521262262616,385.58443153494545,397.1682629386316,411.95917623411935,439.80091145576824
900.651690405647,201.19879730272697,259.430696642273,282.8113119296394,293.87517827762935,355.1662115978367,368.5500633288276,385.5072972859442,397.08516079025094,411.84917490244817,439.6943786195136
901.6108508853114,201.12679134827846,259.2834922782359,282.66400758126514,293.6845933330411,355.0162915566502,368.4478025517776,385.43004499455446,397.00196822319435,411.73894015828364,439.5874142611541
902.5700113649768,201.05465576560948,259.13565907562526,282.51599397516753,293.49286151946734,354.865737672274,368.34534389511157,385.3526746607761,396.9186852374609,411.62847200162594,439.48001838068984
903.5291718446422,200.98239055472004,258.9871970344404,282.3672711113487,293.29998283690696,354.71454994470736,368.2426873588305,385.27518628460814,396.8353118330516,411.5177704324749,439.3721909781209
904.4883323243075,200.9099957156111,258.83810615468207,282.21783898980857,293.10595728536,354.5627283739511,368.13983294293234,385.19757986605174,396.75184800996624,411.40683545083056,439.2639320534462
905.447492803973,200.83747124828164,258.68838643634945,282.067697610546,292.91078486482746,354.4102729600053,368.03678064741916,385.1198554051057,396.66829376820505,411.29566705669293,439.1552416066667
906.4066532836383,200.7648171527327,258.53803787944247,281.91684697356123,292.71446557530834,354.25718370286876,367.93353047228993,385.0420129017711,396.58464910776695,411.18426525006294,439.04611963778245
907.3658137633035,200.69203342896327,258.3870604839621,281.76528707885507,292.51699941680357,354.1034606025428,367.8300824175447,384.96405235604783,396.5009140286529,411.0726300309388,438.93656614679253
908.3249742429691,200.6191200769734,258.2354542499075,281.6130179264267,292.31838638931316,353.9491036590262,367.7264364831835,384.8859737679351,396.417088530863,410.9607613993213,438.8265811336978
909.2841347226334,200.54607709676392,258.0832191772794,281.46003951627694,292.11862649283535,353.79411287232,367.6225926692061,384.8077771374339,396.33317261439714,410.8486593552106,438.7161645984983
910.2432952022988,200.47290448833405,257.93035526607605,281.30635184840486,291.9177197273728,353.6384882424243,367.51855097561366,384.72946246454404,396.2491662792544,410.73632389860757,438.6053165411941
911.2024556819641,200.39960225168463,257.7768625162992,281.15195492281146,291.71566609292364,353.482229769338,367.4143114024043,384.6510297492646,396.1650695254358,410.62375502951016,438.49403696178507
912.1616161616296,200.32617038681474,257.62274092794905,280.9968487394958,291.512465589488,353.3253374530611,367.30987394957987,384.57247899159665,396.0808823529412,410.5109527479196,438.3823258602704
