x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
845.9795430647274,164.6772955645799,221.2291713988879,246.89120023358873,259.56293563758976,321.24438697697656,336.60822498192937,345.6071061877169,354.73739572821637,374.9841741720065,400.7176324550606
846.9387035443929,164.55727345270867,221.1234674200401,246.77114826909272,259.4248005927482,321.1272120351309,336.48957798719556,345.49612287719725,354.6257867627735,374.8501778999519,400.60870649538435
847.8978640240582,164.43645769727468,221.0180063146874,246.65117804162375,259.2863744660456,321.00984094626125,336.37069799633304,345.3849820961635,354.51464362195503,374.71593490725803,400.4997814053904
848.8570245037225,164.3148352476919,220.91278808282885,246.53128955118083,259.1476572574818,320.8922737103676,336.2515850093416,345.2736838446137,354.40396630576004,374.58144519392494,400.3908571850799
849.8161849833879,164.19239305337442,220.8078127244645,246.4114827977649,259.0086489670549,320.77451032744995,336.13223902622144,345.16222812254773,354.29375481418924,374.4467087599525,400.28193383445074
850.7753454630533,164.06911806373813,220.7030802395952,246.29175778137602,258.86934959476696,320.65655079750826,336.01266004697135,345.0506149299676,354.18400914724197,374.3117256053399,400.1730113535049
851.7345059427187,163.9449973674036,220.59859062822005,246.1721145020132,258.7297591406179,320.53839512054265,335.89284807159345,344.93884426687146,354.07472930491906,374.176495730089,400.0640897422415
852.693666422384,163.82002346463312,220.49434389034005,246.05255295967734,258.5898776046058,320.42004329655305,335.77280310008575,344.8269161332592,353.96591528722047,374.0410191341978,399.9551690006604
853.6528269020495,163.6941958856075,220.39034002595415,245.93307315436752,258.4497049867325,320.30149532553946,335.65252513244917,344.7148305291328,353.8575670941463,373.9052958176684,399.84624912876177
854.6119873817148,163.56751463032498,220.28657903506243,245.81367508608471,258.3092412869972,320.18275120750184,335.5320141686828,344.6025874544904,353.74968472569543,373.7693257804987,399.7373301265464
855.5711478613802,163.4399796987864,220.1830609176658,245.69435875482898,258.1684865054007,320.0638109424403,335.41127020878855,344.49018690933275,353.64226818186904,373.63310902268984,399.62841199401237
856.5303083410447,163.3115910909918,220.0797856737633,245.5751241605993,258.02744064194127,319.9446745303537,335.2902932527645,344.37762889365916,353.535317462666,373.4966455442416,399.5194947311617
857.48946882071,163.18234880694217,219.97675330335497,245.45597130339658,257.8861036966206,319.82534197124414,335.1690833006116,344.26491340747134,353.4288325680883,373.3599353451541,399.41057833799346
858.4486293003755,163.05225284663456,219.87396380644176,245.33690018322093,257.7444756694388,319.7058132651106,335.0476403523299,344.1520404507675,353.32281349813394,373.22297842542736,399.3016628145076
859.4077897800407,162.9213032100719,219.77141718302363,245.21791080007128,257.6025565603941,319.586088411953,334.92596440791925,344.0390100235475,353.21726025280304,373.0857747850613,399.19274816070407
860.3669502597061,162.78949989725325,219.6691134330987,245.09900315394862,257.4603463694881,319.4661674117705,334.8040554673799,343.92582212581345,353.1121728320965,372.94832442405516,399.08383437658387
861.3261107393714,162.65684290817853,219.56705255666887,244.9801772448521,257.31784509672104,319.346050264565,334.68191353071063,343.8124767575633,353.0075512360143,372.81062734241056,398.9749214621451
862.2852712190368,162.5233322428469,219.46523455373415,244.86143307278252,257.17505274209094,319.2257369703355,334.55953859791254,343.698973918798,352.9033954645565,372.6726835401258,398.8660094173896
863.2444316987022,162.38896790126014,219.36365942429356,244.74277063774,257.0319693055998,319.105227529081,334.4369306689857,343.5853136095166,352.79970551772215,372.5344930172018,398.7570982423165
864.2035921783666,162.25374988341642,219.26232716834713,244.6241899397235,256.88859478724646,318.9845219408035,334.31408974392997,343.47149582972014,352.696481395512,372.39605577363847,398.6481879369258
865.1627526580321,162.11767818931764,219.16123778589485,244.50569097873404,256.744929187032,318.86362020550104,334.1910158227453,343.3575205794086,352.5937230979264,372.25737180943594,398.5392785012175
866.1219131376974,161.98075281896186,219.06039127693768,244.38727375477157,256.60097250495454,318.7425223231756,334.06770890543095,343.2433878585819,352.4914306249641,372.1184411245941,398.4303699351915
867.0810736173628,161.8429737723501,218.9597876414756,244.26893826783518,256.45672474101593,318.62122829382514,333.94416899198774,343.12909766723914,352.3896039766262,371.9792637191131,398.3214622388479
868.0402340970282,161.70434104948228,218.8594268795067,244.15068451792578,256.3121858952162,318.49973811745167,333.8203960824166,343.01465000538127,352.2882431529126,371.8398395929927,398.2125554121876
868.9993945766935,161.56485465035848,218.7593089910339,244.03251250504343,256.1673559675535,318.37805179405325,333.6963901767147,342.90004487300826,352.1873481538225,371.70016874623207,398.1036494552097
869.9585550563588,161.4245145749786,218.6594339760543,243.91442222918707,256.0222349580296,318.25616932363187,333.57215127488496,342.7852822701192,352.08691897935665,371.5602511788332,397.99474436791417
870.9177155360242,161.2833208233418,218.55980183456978,243.7964136903568,255.87682286664463,318.1340907061855,333.4476793769264,342.670362196715,351.9869556295153,371.42008689079415,397.885840150301
871.8768760156887,161.1412733954499,218.46041256657938,243.6784868885545,255.73111969339655,318.01181594171504,333.32297448283794,342.5552846527957,351.88745810429725,371.27967588211567,397.7769368023702
872.836036495354,160.99837229130105,218.36126617208413,243.56064182377824,255.58512543828732,317.88934503022165,333.1980365926207,342.4400496383613,351.7884264037036,371.13901815279905,397.66803432412274
873.7951969750194,160.8546175108971,218.262362651083,243.44287849602802,255.4388401013161,317.76667797170325,333.07286570627457,342.3246571534108,351.6898605277343,370.99811370284215,397.55913271555664
874.7543574546849,160.7100090542362,218.16370200357696,243.32519690530583,255.2922636824837,317.6438147661609,332.94746182379964,342.2091071979452,351.59176047638846,370.8569625322459,397.45023197667393
875.7135179343502,160.56454692131928,218.06528422956413,243.20759705160873,255.1453961817883,317.52075541359545,332.82182494519583,342.09339977196356,351.4941262496669,370.7155646410095,397.34133210747353
876.6726784140155,160.4182311121473,217.9671093290474,243.09007893493953,254.99823759923268,317.39749991400515,332.69595507046233,341.9775348754677,351.3969578475698,370.57392002913485,397.23243310795556
877.631838893681,160.2710616267183,217.86917730202381,242.9726425552964,254.85078793481404,317.2740482673908,332.5698521995999,341.86151250845586,351.300255270096,370.4320286966209,397.1235349781199
878.5909993733454,160.12303846503335,217.77148814849537,242.85528791268035,254.7030471885343,317.15040047375254,332.44351633260857,341.74533267092784,351.2040185172466,370.28989064346666,397.01463771796665
879.5501598530107,159.97416162709135,217.67404186846198,242.7380150070903,254.5550153603915,317.0265565330902,332.31694746948847,341.62899536288575,351.1082475890216,370.1475058696742,396.90574132749674
880.509320332676,159.82443111289433,217.57683846192276,242.6208238385273,254.40669245038848,316.90251644540393,332.1901456102396,341.5125005843275,351.01294248541996,370.0048743752414,396.7968458067092
881.4684808123415,159.67384692244124,217.4798779288777,242.50371440699126,254.25807845852242,316.77828021069456,332.0631107548608,341.39584833525424,350.9181032064427,369.8619961601694,396.687951155604
882.4276412920068,159.52240905573123,217.3831602693268,242.3866867124813,254.10917338479533,316.6538478289603,331.9358429033532,341.27903861566483,350.8237297520898,369.71887122445816,396.57905737418116
883.3868017716721,159.37011751276611,217.28668548327096,242.26974075499837,253.95997722920612,316.529219300202,331.80834205571773,341.1620714255613,350.72982212236127,369.5754995681076,396.4701644624407
884.3459622513376,159.21697229354405,217.19045357071025,242.15287653454146,253.81048999175576,316.40439462441975,331.68060821195246,341.0449467649417,350.63638031725617,369.43188119111784,396.36127242038265
885.3051227310029,159.0629733980669,217.09446453164273,242.0360940511116,253.66071167244235,316.27937380161353,331.5526413720574,340.927664633806,350.5434043367754,369.28801609348875,396.2523812480079
886.2642832106675,158.9081208263328,216.99871836607127,241.9193933047087,253.51064227126784,316.15415683178327,331.4244415360344,340.81022503215615,350.45089418091806,369.1439042752195,396.14349094531457
887.2234436903328,158.75241457834267,216.903215073993,241.8027742953319,253.3602817882322,316.028743714929,331.2960087038816,340.69262795999026,350.35884984968504,368.9995457363119,396.03460151230456
888.1826041699982,158.5958546540965,216.80795465540984,241.6862370229821,253.20963022333348,315.9031344510508,331.1673428756,340.5748734173083,350.2672713430764,368.8549404767641,395.9257129489769
889.1417646496634,158.43844105359432,216.7129371103208,241.5697814876593,253.05868757657367,315.77732904014766,331.03844405118963,340.4569614041121,350.17615866109116,368.710088496577,395.81682525533165
890.1009251293289,158.2801737768361,216.61816243872693,241.45340768936256,252.90745384795278,315.6513274822214,330.9093122306503,340.3388919204,350.08551180373126,368.5649897957516,395.70793843136875
891.0600856089942,158.12105282382092,216.52363064062718,241.33711562809285,252.75592903746877,315.5251297772712,330.7799474139822,340.22066496617265,349.9953307709938,368.419644374286,395.59905247708923
892.0192460886595,157.96107819455068,216.42934171602155,241.22090530384918,252.60411314512368,315.39873592529705,330.65034960118425,340.1022805414302,349.9056155628816,368.27405223218113,395.490167392491
892.9784065683249,157.80024988902346,216.33529566491103,241.1047767166335,252.45200617091646,315.2721459262989,330.52051879225746,339.9837386461717,349.81636617939296,368.1282133694361,395.38128317757617
893.9375670479894,157.63856790724114,216.24149248729466,240.9887298664429,252.29960811484816,315.14535978027664,330.3904549872018,339.8650392803981,349.7275826205286,367.9821277860527,395.27239983234375
894.8967275276548,157.4760322492019,216.14793218317342,240.87276475328028,252.14691897691682,315.0183774872296,330.2601581860174,339.7461824441084,349.6392648862876,367.83579548202994,395.16351735679365
895.8558880073202,157.31264291490754,216.0546147525463,240.75688137714369,251.99393875712437,314.8911990471594,330.1296283887041,339.6271681373046,349.55141297667194,367.6892164573671,395.0546357509259
896.8150484869856,157.14839990435627,215.96154019541333,240.64107973803314,251.84066745547068,314.7638244600652,329.998865595261,339.5079963599846,349.46402689167877,367.54239071206587,394.94575501474156
897.7742089666509,156.9833032175489,215.86870851177548,240.52535983594962,251.68710507195405,314.6362537259462,329.86786980568996,339.3886671121496,349.37710663131094,367.3953182461245,394.8368751482385
898.7333694463161,156.8173528544856,215.7761197016318,240.40972167089313,251.53325160657627,314.50848684480405,329.7366410199892,339.2691803937985,349.29065219556645,367.2479990595437,394.7279961514189
899.6925299259816,156.6505488151662,215.68377376498316,240.29416524286364,251.37910705933737,314.38052381663795,329.60517923815956,339.14953620493225,349.20466358444634,367.1004331523238,394.61911802428165
900.651690405647,156.48289109958986,215.59167070182875,240.17869055186026,251.22467143023545,314.25236464144683,329.4734844602001,339.0297345455509,349.11914079795054,366.9526205244646,394.5102407668267
901.6108508853114,156.3143797077584,215.49981051216844,240.0632975978838,251.06994471927234,314.1240093192328,329.3415566861128,338.9097754156545,349.0340838360782,366.80456117596606,394.40136437905414
902.5700113649768,156.14501463967096,215.4081931960032,239.94798638093343,250.9149269264472,313.9954578499938,329.2093959158957,338.789658815242,348.9494926988302,366.65625510682827,394.29248886096497
903.5291718446422,155.97479589532654,215.31681875333217,239.8327569010101,250.7596180517609,313.8667102337316,329.07700214955065,338.66938474431436,348.86536738620566,366.50770231705127,394.18361421255713
904.4883323243075,155.80372347472616,215.22568718415525,239.71760915811373,250.60401809521161,313.7377664704446,328.94437538707587,338.5489532028716,348.78170789820643,366.35890280663403,394.07474043383263
905.447492803973,155.63179737787064,215.13479848847345,239.60254315224344,250.44812705680116,313.6086265601346,328.8115156284712,338.42836419091276,348.6985142348306,366.20985657557844,393.96586752479055
