x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
844.0612221053967,192.25959368284256,260.35433168527675,280.4315216866814,293.6226819912719,345.6589937753218,362.7603926988804,376.6231264904407,389.2136119350297,405.9942712948063,433.07384164046044
845.0203825850621,192.19136743627823,260.2785289845324,280.3285053318534,293.4964297180178,345.51684759741516,362.645020051477,376.5039533048537,389.0967490696653,405.8885703474954,432.9589540402039
845.9795430647274,192.12345035359468,260.2022509157366,280.2252983682249,293.3698616214188,345.3742875808951,362.5289856072982,376.38403156385334,388.9796886541972,405.7826719939657,432.84363084430225
846.9387035443929,192.05584243479194,260.1254974788896,280.1219007957959,293.24297770147666,345.2313137257625,362.4122893663441,376.2633612674393,388.86243068862564,405.6765762342162,432.72787205275546
847.8978640240582,191.98854367987192,260.0482686739923,280.0183126145654,293.1157779581895,345.08792603201647,362.29493132861575,376.1419424156127,388.7449751729504,405.57028306824697,432.6116776655645
848.8570245037225,191.92155408883173,259.97056450104463,279.91453382453534,292.9882623915594,344.944124499658,362.176911494113,376.01977500837154,388.6273221071706,405.46379249605786,432.49504768272755
849.8161849833879,191.85487366167422,259.89238496004566,279.81056442570576,292.8604310015842,344.79990912868607,362.058229862835,375.89685904571775,388.5094714912862,405.35710451765,432.37798210424546
850.7753454630533,191.78850239839753,259.8137300509955,279.70640441807467,292.732283788264,344.65527991910164,361.93888643478175,375.7731945276505,388.3914233252993,405.25021913302135,432.26048093011826
851.7345059427187,191.72244029900162,259.734599773894,279.602053801643,292.6038207516008,344.5102368709048,361.81888120995507,375.64878145416975,388.2731776092077,405.143136342173,432.14254416034595
852.693666422384,191.65668736348843,259.6549941287431,279.497512576411,292.4750418915925,344.3647799840945,361.69821418835215,375.5236198252754,388.1547343430116,405.0358561451058,432.0241717949295
853.6528269020495,191.59124359185506,259.57491311553997,279.3927807423792,292.3459472082403,344.2189092586718,361.57688536997586,375.3977096409684,388.03609352671197,404.92837854181784,431.905363833867
854.6119873817148,191.52610898410438,259.4943567342865,279.28785829954614,292.216536701544,344.0726246946356,361.45489475482333,375.27105090124695,387.91725516030874,404.82070353231103,431.7861202771594
855.5711478613802,191.4612835402345,259.4133249849818,279.18274524791343,292.08681037150365,343.92592629198685,361.3322423428974,375.1436436061129,387.7982192438019,404.71283111658454,431.6664411248066
856.5303083410447,191.39676726024544,259.3318178676267,279.0774415874802,291.95676821811935,343.7788140507257,361.20892813419624,375.0154877555653,387.67898577719046,404.60476129463717,431.5463263768097
857.48946882071,191.33256014413908,259.24983538222034,278.97194731824555,291.82641024139,343.63128797085113,361.0849521287198,374.88658334960417,387.5595547604745,404.49649406647114,431.42577603316676
858.4486293003755,191.2686621919125,259.16737752876367,278.86626244021124,291.6957364413167,343.4833480523641,360.960314326469,374.7569303882295,387.4399261936549,404.3880294320852,431.3047900938787
859.4077897800407,191.2050734035687,259.0844443072557,278.7603869533765,291.5647468178993,343.3349942952636,360.8350147274439,374.6265288714412,387.32010007673176,404.2793673914795,431.1833685589465
860.3669502597061,191.14179377910563,259.0010357176965,278.65432085774125,291.4334413711379,343.1862266995506,360.7090533316434,374.4953787992404,387.200076409705,404.17050794465507,431.06151142836814
861.3261107393714,191.07882331852338,258.9171517600869,278.5480641533054,291.3018201010315,343.0370452652252,360.5824301390677,374.36348017162504,387.07985519257375,404.0614510916098,430.93921870214575
862.2852712190368,191.01616202182382,258.832792434426,278.4416168400691,291.16988300758203,342.88744999228635,360.4551451497187,374.2308329885972,386.9594364253388,403.9521968323448,430.81649038027723
863.2444316987022,190.95380988900413,258.74795774071475,278.33497891803233,291.03763009078756,342.737440880735,360.32719836359337,374.0974372501557,386.8388201079994,403.84274516685997,430.69332646276456
864.2035921783666,190.8917669200671,258.66264767895234,278.22815038719585,290.90506135064817,342.5870179305702,360.19858978069465,373.9632929563006,386.7180062405563,403.7330960951563,430.5697269496058
865.1627526580321,190.83003311501088,258.5768622491395,278.121131247558,290.7721767871657,342.43618114179293,360.0693194010197,373.82840010703205,386.5969948230097,403.623249617232,430.44569184080297
866.1219131376974,190.76860847383546,258.49060145127544,278.0139214991206,290.6389764003391,342.2849305144032,359.93938722457136,373.6927587023499,386.47578585535854,403.5132057330888,430.32122113635404
867.0810736173628,190.70749299654273,258.40386528536004,277.90652114188174,290.5054601901676,342.1332660484,359.80879325134777,373.55636874225524,386.35437933760375,403.4029644427258,430.1963148362609
868.0402340970282,190.64668668312984,258.31665375139426,277.7989301758433,290.37162815665204,341.98118774378446,359.6775374813489,373.419230226747,386.2327752697444,403.2925257461431,430.0709729405217
868.9993945766935,190.58618953359965,258.22896684937734,277.69114860100433,290.2374802997924,341.82869560055536,359.54561991457575,373.28134315582423,386.11097365178153,403.1818896433396,429.9451954491384
869.9585550563588,190.52600154795027,258.14080457931004,277.58317641736386,290.10301661958886,341.6757896187138,359.4130405510282,373.14270752948886,385.988974483715,403.0710561343173,429.81898236211
870.9177155360242,190.46612272618165,258.0521669411914,277.4750136249239,289.96823711604026,341.52246979825884,359.2797993907053,373.00332334774,385.86677776554393,402.96002521907525,429.69233367943554
871.8768760156887,190.4065530682948,257.9630539350215,277.36666022368337,289.83314178914765,341.3687361391923,359.1458964336072,372.86319061057753,385.74438349726927,402.8487968976143,429.56524940111683
872.836036495354,190.3472925742897,257.87346556080126,277.2581162136424,289.69773063891097,341.21458864151145,359.01133167973575,372.7223093180025,385.621791678891,402.73737116993266,429.4377295271531
873.7951969750194,190.28834124416542,257.78340181852974,277.14938159480084,289.56200366533034,341.0600273052191,358.876105129088,372.58067947001297,385.49900231040823,402.6257480360312,429.3097740575443
874.7543574546849,190.22969907792282,257.6928627082079,277.0404563671597,289.4259608684055,340.9050521303123,358.74021678166594,372.43830106661085,385.37601539182083,402.513927495911,429.18138299228934
875.7135179343502,190.17136607556202,257.60184822983473,276.93134053071714,289.2896022481359,340.749663116794,358.60366663746953,372.29517410779516,385.25283092313083,402.40190954956995,429.0525563313903
876.6726784140155,190.11334223708198,257.51035838341124,276.82203408547406,289.1529278045221,340.5938602646623,358.46645469649883,372.1512985935659,385.1294489043363,402.28969419701025,428.92329407484607
877.631838893681,190.0556275624837,257.4183931689366,276.7125370314314,289.0159375375644,340.4376435739181,358.3285809587528,372.0066745239231,385.0058693354372,402.17728143822967,428.7935962226568
878.5909993733454,189.99822205176622,257.32595258641055,276.6028493685873,288.87863144726265,340.28101304456044,358.19004542423147,371.86130189886677,384.88209221643547,402.0646712732303,428.66346277482234
879.5501598530107,189.94112570493047,257.23303663583414,276.4929710969436,288.7410095336168,340.1239686765903,358.0508480929359,371.7151807183969,384.75811754732916,401.9518637020111,428.5328937313428
880.509320332676,189.88433852197647,257.1396453172075,276.38290221649936,288.60307179662595,339.96651047000677,357.91098896486596,371.56831098251445,384.63394532811833,401.8388587245722,428.40188909221723
881.4684808123415,189.82786050290326,257.04577863052856,276.27264272725375,288.46481823629114,339.8086384248117,357.7704680400207,371.4206926912174,384.5095755588039,401.7256563409135,428.2704488574475
882.4276412920068,189.77169164771183,256.9514365757993,276.16219262920856,288.3262488526123,339.6503525410023,357.6292853184002,371.27232584450786,384.38500823938585,401.612256551035,428.13857302703263
883.3868017716721,189.7158319564012,256.8566191530197,276.05155192236276,288.18736364558947,339.49165281858035,357.48744080000534,371.1232104423848,384.26024336986325,401.49865935493676,428.0062616009727
884.3459622513376,189.66028142897224,256.7613263621888,275.9407206067165,288.0481626152225,339.33253925754593,357.34493448483613,370.9733464848481,384.13528095023713,401.3848647526187,427.87351457926763
885.3051227310029,189.60504006542413,256.66555820330666,275.82969868226974,287.9086457615106,339.17301185789904,357.20176637289165,370.82273397189886,384.01012098050734,401.2708727440809,427.7403319619175
886.2642832106675,189.55010786575872,256.5693146763742,275.7184861490234,287.7688130844547,339.01307061963877,357.0579364641728,370.6713729035351,383.884763460673,401.1566833293242,427.60671374892223
887.2234436903328,189.49548482997312,256.4725957813904,275.60708300697564,287.6286645840548,338.85271554276596,356.9134447586797,370.5192632797587,383.7592083907351,401.04229650834685,427.47265994028174
888.1826041699982,189.44117095807024,256.3754015183563,275.4954892561273,287.4882002603108,338.6919466272798,356.76829125641035,370.3664051005679,383.63345577069265,400.92771228115055,427.3381705359973
889.1417646496634,189.38716625004815,256.2777318872709,275.3837048964794,287.3474201132218,338.53076387318106,356.62247595736756,370.21279836596443,383.50750560054655,400.8129306477337,427.2032455360667
890.1009251293289,189.33347070590685,256.1795868881342,275.27172992803,287.20632414278975,338.36916728046896,356.47599886154956,370.0584430759475,383.38135788029695,400.69795160809787,427.06788494049096
891.0600856089942,189.28008432564732,256.0809665209472,275.15956435078124,287.06491234901273,338.2071568491444,356.32885996895624,369.9033392305169,383.2550126099427,400.5827751622423,426.9320887492701
892.0192460886595,189.22700710926952,255.9818707857099,275.04720816473076,286.92318473189164,338.04473257920733,356.18105927958857,369.7474868296738,383.1284697894849,400.46740131016696,426.7958569624042
892.9784065683249,189.1742390567725,255.88229968242027,274.9346613698808,286.7811412914266,337.8818944706568,356.0325967934466,369.5908858734162,383.00172941892356,400.35183005187184,426.6591895798931
893.9375670479894,189.12178016815724,255.78225321108138,274.8219239662304,286.63878202761646,337.7186425234938,355.8834725105294,369.43353636174595,382.87479149825765,400.236061387357,426.52208660173795
894.8967275276548,189.06963044342373,255.68173137169018,274.70899595377944,286.4961069404624,337.5549767377174,355.73368643083774,369.27543829466117,382.7476560274871,400.1200953166223,426.38454802793666
895.8558880073202,189.017789882571,255.5807341642486,274.5958773325279,286.35311602996524,337.39089711332855,355.58323855437084,369.1165916721639,382.62032300661394,400.0039318396678,426.2465738584903
896.8150484869856,188.96625848559913,255.4792615887568,274.48256810247597,286.2098092961221,337.2264036503272,355.43212888112964,368.956996494253,382.49279243563626,399.8875709564945,426.10816409339975
897.7742089666509,188.91503625250988,255.3773136452137,274.36906826362343,286.0661867389359,337.0614963487124,355.28035741111313,368.7966527609286,382.36506431455405,399.77101266710054,425.96931873266317
898.7333694463161,188.86412318330144,255.2748903336192,274.2553778159704,285.92224835840574,336.89617520848515,355.12792414432226,368.63556047219157,382.2371386433692,399.65425697148675,425.8300377762815
899.6925299259816,188.8135192779738,255.1719916539745,274.1414967595178,285.77799415453046,336.73044022964444,354.97482908075716,368.47371962804004,382.1090154220788,399.5373038696541,425.6903212242556
900.651690405647,188.7632245365279,255.06861760627842,274.0274250942637,285.63342412731134,336.56429141219127,354.82107222041674,368.311130228476,381.9806946506858,399.4201533616017,425.5501690765837
901.6108508853114,188.71323895896376,254.96476819053112,273.9131628202101,285.48853827674805,336.3977287561256,354.66665356330094,368.1477922734974,381.8521763291882,399.3028054473285,425.40958133326666
902.5700113649768,188.6635625452804,254.86044340673348,273.798709937355,285.34333660284074,336.2307522614466,354.5115731094109,367.9837057631061,381.72346045758707,399.1852601268366,425.2685579943055
903.5291718446422,188.6141952954788,254.7556432548845,273.68406644570035,285.19781910558845,336.0633619281551,354.3558308587465,367.8188706973014,381.5945470358813,399.0675174001248,425.12709905969825
