x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
840.224580186736,191.4147116239897,253.16403313412428,279.5096371770886,292.09711225355994,353.6771454414818,366.9233764862125,378.0290451208352,388.0784246156034,405.0562416808818,422.5909624164764
841.1837406664006,191.28857535849602,253.04538027616113,279.39533284154123,292.0029329334056,353.5769000676858,366.81207109360247,377.91981118361997,387.9834145952158,404.9367995043318,422.49580756065933
842.1429011460659,191.16108925826853,252.9271769808116,279.280160974374,291.9084771884159,353.476673573907,366.7004572562267,377.81001234829034,387.888142533532,404.81700553329574,422.4012744250654
843.1020616257313,191.03240784984237,252.80942324807762,279.1641215755859,291.81374501859267,353.37646596014434,366.5885349740852,377.69964861484715,387.79260843055215,404.6968597677724,422.3073630096946
844.0612221053967,190.90268565975262,252.69211907795724,279.0472146451779,291.7187364239352,353.27627722639886,366.4763042471779,377.58871998329045,387.696812286276,404.5763622077629,422.2140733145469
845.0203825850621,190.77207721453436,252.5752644704515,278.92944018314915,291.6234514044443,353.17610737267046,366.36376507550483,377.4772264536183,387.6007541007027,404.4555128532671,422.1214053396213
845.9795430647274,190.64073704072274,252.45885942556023,278.8107981895005,291.52788996011805,353.0759563989593,366.25091745906514,377.3651680258327,387.5044338738333,404.3343117042842,422.02935908491884
846.9387035443929,190.50881966485284,252.34290394328363,278.69128866423097,291.4320520909584,352.97582430526427,366.13776139786063,377.25254469993257,387.40785160566764,404.21275876081506,421.93793455043954
847.8978640240582,190.3764796134607,252.22739802362153,278.57091160734166,291.33593779696434,352.8757110915874,366.0242968918895,377.1393564759189,387.31100729620584,404.09085402285876,421.84713173618326
848.8570245037225,190.24387141308054,252.11234166657408,278.44966701883243,291.239547078136,352.7756167579267,365.9105239411526,377.0256033537908,387.2139009454468,403.96859749041715,421.75695064214915
849.8161849833879,190.11114959024837,251.99773487214117,278.3275548987024,291.1428799344742,352.6755413042832,365.79644254564994,376.9112853335492,387.11653255339263,403.84598916348847,421.6673912683382
850.7753454630533,189.9784686714993,251.8835776403219,278.2045752469515,291.045936365977,352.5754847306558,365.6820527053806,376.7964024151921,387.01890212004133,403.72302904207254,421.5784536147513
851.7345059427187,189.84598318336748,251.76986997111808,278.0807280635817,290.9487163726465,352.47544703704654,365.5673544203465,376.6809545987225,386.9210096453938,403.5997171261704,421.49013768138553
852.693666422384,189.71384765238994,251.65661186452795,277.95601334859015,290.85121995448253,352.37542822345347,365.4523476905456,376.56494188413745,386.8228551294492,403.4760534157821,421.40244346824386
853.6528269020495,189.58221660509986,251.5438033205533,277.8304311019787,290.7534471114833,352.2754282898776,365.33703251597905,376.4483642714389,386.72443857220924,403.3520379109075,421.31537097532436
854.6119873817148,189.45124456803424,251.43144433919235,277.7039813237474,290.6553978436506,352.1754472363178,365.2214088966467,376.33122176062585,386.62575997367225,403.2276706115459,421.22892020262793
855.5711478613802,189.32108606772726,251.3195349204459,277.5766640138962,290.5570721509826,352.07548506277624,365.10547683254873,376.2135143516993,386.526819333839,403.1029515176979,421.14309115015465
856.5303083410447,189.19189563071404,251.20807506431404,277.4484791724233,290.4584700334821,351.97554176925075,364.9892363236849,376.0952420446583,386.42761665270956,402.97788062936377,421.0578838179045
857.48946882071,189.06382778353057,251.0970647707958,277.3194267993314,290.35959149114643,351.8756173557425,364.87268737005536,375.9764048395028,386.32815193028307,402.8524579465424,420.9732982058764
858.4486293003755,188.93703705271204,250.9865040398931,277.1895068946187,290.2604365239763,351.77571182225137,364.7558299716592,375.85700273623377,386.22842516656124,402.7266834692349,420.88933431407247
859.4077897800407,188.81165649316353,250.876392871605,277.05871945828517,290.16100513197273,351.67582516877735,364.6386641284972,375.7370357348503,386.12843636154236,402.60055719744014,420.80599214249065
860.3669502597061,188.6877166610693,250.76673126593047,276.9270644903328,290.06129731513477,351.5759573953196,364.5211898405695,375.6165038353533,386.0281855152273,402.4740791311592,420.72327169113095
861.3261107393714,188.56521756167047,250.65751922287058,276.7945419907586,289.96131307346343,351.47610850187993,364.4034071078761,375.4954070377418,385.92767262761595,402.34724927039207,420.6411729599954
862.2852712190368,188.44415919496797,250.54875674242612,276.6611519595645,289.8610524069568,351.3762784884564,364.28531593041686,375.3737453420158,385.8268976987075,402.2200676151387,420.5596959490819
863.2444316987022,188.32454156096188,250.44044382459538,276.5268943967505,289.7605153156167,351.27646735504914,364.166916308192,375.2515187481764,385.7258607285029,402.0925341653982,420.47884065839156
864.2035921783666,188.20636465965114,250.33258046937914,276.39176930231577,289.6597017994423,351.17667510165995,364.0482082412004,375.1287272562225,385.6245617170021,401.9646489211715,420.3986070879243
865.1627526580321,188.0896284910368,250.2251666767775,276.2557766762611,289.5586118584335,351.0769017282869,363.92919172944306,375.00537086615407,385.52300066420514,401.8364118824585,420.31899523768016
866.1219131376974,187.97433305511785,250.11820244679046,276.11891651858565,289.45724549259035,350.977147234932,363.80986677292,374.8814495779721,385.4211775701119,401.70782304925837,420.2400051076582
867.0810736173628,187.86047835189527,250.011687779417,275.9811888292903,289.3556027019137,350.8774116215933,363.69023337163117,374.75696339167575,385.3190924347216,401.578882421572,420.1616366978593
868.0402340970282,187.74806438136903,249.90562267465907,275.8425936083751,289.25368348640285,350.7776948882708,363.5702915255766,374.6319123072648,385.2167452580361,401.4495899993985,420.08389000828356
868.9993945766935,187.63709114353819,249.8000071325148,275.70313085583905,289.1514878460575,350.6779970349664,363.45004123475627,374.50629632474045,385.11413604005344,401.3199457827387,420.0067650389309
869.9585550563588,187.52755863840375,249.694841152986,275.5628005716822,289.0490157808778,350.5783180616782,363.3294824991693,374.3801154441016,385.0112647807736,401.1899497715928,419.9302617898004
870.9177155360242,187.4194668659656,249.59012473607086,275.42160275590555,288.94626729086474,350.4786579684071,363.20861531881746,374.2533696653492,384.90813148019856,401.05960196596067,419.85438026089395
871.8768760156887,187.3128158262229,249.48585788177027,275.2795374085089,288.84324237601726,350.37901675515315,363.0874396936991,374.1260589884824,384.80473613832635,400.92890236584134,419.77912045220967
872.836036495354,187.20760551917655,249.38204059008427,275.13660452949154,288.73994103633544,350.27939442191644,362.9659556238148,373.99818341350107,384.70107875515794,400.7978509712358,419.70448236374847
873.7951969750194,187.1038359448256,249.27867286101286,274.9928041188542,288.6363632718192,350.17979096869584,362.8441631091649,373.8697429404062,384.59715933069333,400.66644778214305,419.63046599550944
874.7543574546849,187.00150710317104,249.175754694556,274.84813617659614,288.53250908246866,350.08020639549244,362.7220621497482,373.7407375691969,384.49297786493264,400.53469279856506,419.5570713474935
875.7135179343502,186.9006189942128,249.07328609071374,274.70260070271814,288.42837846828473,349.9806407023061,362.59965274556674,373.61116729987407,384.38853435787576,400.402586020499,419.48429841970164
876.6726784140155,186.80117161794996,248.97126704948508,274.55619769722034,288.32397142926635,349.881093889137,362.4769348966187,373.4810321324358,384.28382880952165,400.2701274479476,419.412147212131
877.631838893681,186.7031649743835,248.8696975708719,274.4089271601016,288.2192879654136,349.78156595598506,362.3539086029048,373.350332066885,384.17886121987135,400.13731708090904,419.34061772478435
878.5909993733454,186.60659906351245,248.76857765487244,274.2607890913621,288.11432807672753,349.68205690284924,362.2305738644252,373.2190671032188,384.0736315889249,400.00415491938435,419.2697099576609
879.5501598530107,186.51147388533775,248.6679073014875,274.11178349100277,288.0090917632061,349.58256672973056,362.10693068117985,373.08723724143897,383.96813991668137,399.8706409633733,419.19942391075955
880.509320332676,186.4177894398594,248.5676865107171,273.9619103590235,287.90357902485124,349.48309543662907,361.9829790531687,372.95484248154474,383.8623862031425,399.7367752128752,419.1297595840813
881.4684808123415,186.32554572707645,248.46791528256136,273.8111696954234,287.797789861662,349.3836430235447,361.858718980391,372.821882823537,383.75637044830654,399.6025576678909,419.0607169776252
882.4276412920068,186.23474274698987,248.36859361702008,273.6595615002025,287.69172427363844,349.2842094904766,361.7341504628475,372.6883582674148,383.65009265217435,399.4679883284193,418.99229609139326
883.3868017716721,186.1453804995987,248.2697215140935,273.50708577336275,287.58538226078144,349.18479483742556,361.6092735005392,372.554268813179,383.5435528147461,399.3330671944616,418.9244969253833
884.3459622513376,186.05745898490386,248.17129897378143,273.35374251490117,287.4787638230901,349.0853990643927,361.48408809346415,372.41961446082786,383.4367509360206,399.1977942660176,418.8573194795966
885.3051227310029,185.97097820290543,248.07332599608293,273.19953172482064,287.37186896056437,348.98602217137505,361.35859424162345,372.28439521036415,383.3296870159998,399.0621695430874,418.790763754033
886.2642832106675,185.88593815360235,247.97580258100004,273.04445340311935,287.2646976732043,348.8866641583755,361.23279194501606,372.14861106178495,383.222361054682,398.9261930256701,418.72482974869234
887.2234436903328,185.80233883699566,247.87872872853077,272.88850754979717,287.1572499610108,348.7873250253921,361.10668120364386,372.0122620150923,383.11477305206796,398.7898647137666,418.659517463574
888.1826041699982,185.72018025308532,247.782104438677,272.7316941648552,287.0495258239819,348.68800477242684,360.98026201750497,371.87534807028516,383.0069230081568,398.6531846073758,418.5948268986787
889.1417646496634,185.6394624018704,247.68592971143684,272.5740132482923,286.9415252621197,348.5887033994777,360.8535343866003,371.7378692273645,382.89881092295036,398.5161527064989,418.5307580540065
890.1009251293289,185.5601852833518,247.59020454681124,272.4154648001106,286.8332482754231,348.48942090654486,360.72649831092986,371.59982548632934,382.7904367964469,398.3787690111357,418.4673109295574
891.0600856089942,185.48234889752865,247.49492894480028,272.25604882030706,286.72469486389303,348.3901572936301,360.59915379049374,371.46121684717974,382.6818006286471,398.24103352128634,418.40448552533053
892.0192460886595,185.40595324440181,247.40010290540286,272.0957653088837,286.6158650275277,348.2909125607315,360.4715008252919,371.3220433099166,382.57290241955127,398.1029462369498,418.3422818413277
892.9784065683249,185.3309983239714,247.30572642862097,271.9346142658404,286.50675876632897,348.19168670785007,360.3435394153243,371.182304874539,382.4637421691591,397.964507158127,418.28069987754697
893.9375670479894,185.25748413623631,247.21179951445373,271.7725956911763,286.3973760802959,348.09247973498583,360.21526956059,371.0420015410479,382.35431987746983,397.8257162848171,418.2197396339884
894.8967275276548,185.18541068119762,247.11832216290009,271.6097095848923,286.2877169694293,347.9932916421387,360.08669126109004,370.9011333094423,382.2446355444844,397.68657361702094,418.1594011106539
895.8558880073202,185.11477795885435,247.02529437396197,271.4459559469875,286.17778143372743,347.8941224293077,359.95780451682424,370.75970017972224,382.1346891702029,397.5470791547385,418.09968430754157
896.8150484869856,185.04558596920742,246.93271614763742,271.28133477746286,286.06756947319224,347.79497209649486,359.8286093277927,370.6177021518887,382.024480754625,397.40723289797,418.04058922465236
897.7742089666509,184.97783471225682,246.84058748392746,271.1158460763183,285.9570810878226,347.69584064369826,359.6991056939955,370.4751392259406,381.9140102977511,397.26703484671424,417.9821158619862
898.7333694463161,184.91152418800166,246.7489083828321,270.94948984355295,285.84631627761854,347.5967280709178,359.56929361543246,370.3320114018781,381.8032777995799,397.12648500097225,417.92426421954315
899.6925299259816,184.84665439644286,246.65767884435132,270.7822660791668,285.7352750425812,347.49763437815545,359.43917309210275,370.18831867970204,381.6922832601126,396.98558336074314,417.86703429732233
