x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
850.7753454630533,210.8166563550179,269.251724392326,292.3766396544421,307.6867395620287,364.16663178765145,377.1227051628255,394.1579086204968,408.0149669544025,422.0196155920926,452.0265094219107
851.7345059427187,210.7191039904111,269.1266157728389,292.25253981671665,307.5602895731045,364.0491201036456,377.0074648705596,394.05507427659876,407.89071918960127,421.8916353990211,451.9334794995601
852.693666422384,210.6215118968414,269.0012677845232,292.1281620521758,307.4335658098826,363.9316380214886,376.8919669467051,393.95217697100463,407.76624430683466,421.7634317439239,451.84078393021076
853.6528269020495,210.52386253164863,268.87568042738076,292.0035063608188,307.3065682723633,363.8141855411807,376.7762113912638,393.84921670371443,407.6415423061008,421.63500462680116,451.7484227138627
854.6119873817148,210.42613835217466,268.74985370140985,291.8785727426465,307.17929696054637,363.6967626627226,376.6601982042339,393.7461934747282,407.51661318740065,421.50635404765364,451.6563958505149
855.5711478613802,210.32832181575932,268.6237876066113,291.75336119765797,307.0517518744329,363.57936938611357,376.54392738561626,393.6431072840459,407.39145695073313,421.37748000648145,451.5647033401684
856.5303083410447,210.2303953797435,268.4974821429842,291.6278717258552,306.92393301402086,363.4620057113534,376.4273989354109,393.5399581316676,407.2660735961004,421.2483825032846,451.47334518282315
857.48946882071,210.13234150146891,268.3709373105305,291.5021043272361,306.7958403793113,363.3446716384422,376.3106128536169,393.43674601759415,407.1404631235003,421.1190615380621,451.38232137847825
858.4486293003755,210.0341426382755,268.2441531092482,291.37605900180176,306.66747397030514,363.22736716738,376.1935691402361,393.33347094182363,407.0146255329339,420.98951711081486,451.2916319271346
859.4077897800407,209.93578368507698,268.1171295391383,291.2497357495512,306.5388337870015,363.1100922981677,376.0762677952658,393.23013290435813,406.88856082440117,420.859749221543,451.2012768287912
860.3669502597061,209.83726117297388,267.98986660019983,291.1231345704854,306.4099198294002,362.99284703080434,375.9587088187086,393.1267319051955,406.7622689979022,420.7297578702455,451.11125608344906
861.3261107393714,209.73857510137267,267.8623642924347,290.9962554646043,306.28073209750045,362.8756313652899,375.8408922105628,393.0232679443379,406.63575005343586,420.59954305692327,451.0215696911073
862.2852712190368,209.6397254702723,267.73462261584103,290.8690984319079,306.1512705913042,362.7584453016254,375.72281797082934,392.9197410217841,406.50900399100425,420.4691047815754,450.9322176517677
863.2444316987022,209.54071227967378,267.60664157041975,290.7416634723953,306.02153531081035,362.64128883980885,375.6044860995082,392.81615113753435,406.38203081060533,420.33844304420285,450.84319996542746
864.2035921783666,209.44153552957613,267.4784211561709,290.6139505860674,305.89152625601986,362.5241619798423,375.48589659659933,392.71249829158853,406.2548305122391,420.2075578448056,450.75451663208946
865.1627526580321,209.3421952199803,267.34996137309344,290.4859597729242,305.76124342693095,362.4070647217246,375.36704946210176,392.60878248394664,406.1274030959076,420.0764491833828,450.6661676517518
866.1219131376974,209.2426913508854,267.22126222118936,290.35769103296485,305.6306868235444,362.2899970654559,375.24794469601653,392.50500371460873,405.9997485616088,419.9451170599352,450.57815302441435
867.0810736173628,209.14302392229132,267.0923237004567,290.22914436619027,305.49985644586127,362.17295901103716,375.12858229834256,392.40116198357475,405.87186690934465,419.81356147446303,450.49047275007916
868.0402340970282,209.04319293419908,266.96314581089547,290.10031977260036,305.3687522938797,362.0559505584673,375.0089622690819,392.2972572908456,405.7437581391132,419.6817824269651,450.4031268287434
868.9993945766935,208.94319838660772,266.83372855250764,289.9712172521942,305.23737436760155,361.9389717077465,374.8890846082326,392.1932896364195,405.6154222509145,419.54977991744255,450.31611526040973
869.9585550563588,208.84304027951822,266.70407192529115,289.8418368049728,305.1057226670248,361.8220224588746,374.7689493157956,392.0892590202973,405.48685924475046,419.4175539458953,450.2294380450764
870.9177155360242,208.74271861293053,266.57417592924713,289.71217843093604,304.9737971921515,361.7051028118516,374.64855639176994,391.98516544248014,405.35806912061906,419.2851045123224,450.1430951827444
871.8768760156887,208.64223338684275,266.44404056437554,289.5822421300841,304.84159794298074,361.58821276667857,374.5279058361576,391.8810089029667,405.2290518785224,419.15243161672487,450.0570866734127
872.836036495354,208.54158460125777,266.3136658306763,289.4520279024159,304.7091249195123,361.47135232335444,374.4069976489564,391.7767894017574,405.0998075184584,419.01953525910255,449.9714125170822
873.7951969750194,208.4407722561727,266.1830517281485,289.32153574793244,304.5763781217464,361.35452148187926,374.2858318301666,391.67250693885103,404.9703360404272,418.8864154394547,449.886072713752
874.7543574546849,208.33979635158948,266.0521982567931,289.19076566663375,304.44335754968296,361.23772024225303,374.16440837979013,391.5681615142496,404.8406374444306,418.75307215778207,449.80106726342314
875.7135179343502,208.23865688750809,265.9211054166101,289.05971765851876,304.3100632033219,361.12094860447684,374.042727297825,391.46375312795203,404.71071173046676,418.6195054140848,449.7163961660955
876.6726784140155,208.13735386392756,265.78977320759947,288.9283917235885,304.17649508266436,361.0042065685494,373.9207885842722,391.3592817799594,404.58055889853654,418.48571520836185,449.63205942176813
877.631838893681,208.03588728084793,265.65820162976024,288.796787861843,304.0426531877082,360.88749413447107,373.79859223913064,391.25474747026976,404.4501789486401,418.3517015406143,449.5480570304421
878.5909993733454,207.93425713827008,265.52639068309446,288.6649060732813,303.90853751845555,360.7708113022416,373.6761382624024,391.1501501988841,404.3195718807773,418.217464410841,449.4643889921173
879.5501598530107,207.83246343619317,265.3943403676001,288.5327463579043,303.7741480749043,360.65415807186207,373.55342665408546,391.04548996580235,404.18873769494724,418.08300381904405,449.38105530679275
880.509320332676,207.73050617461809,265.26205068327715,288.40030871571196,303.6394848570566,360.53753444333057,373.4304574141808,390.94076677102544,404.0576763911518,417.9483197652205,449.2980559744695
881.4684808123415,207.62838535354388,265.12952163012756,288.2675931467045,303.5045478649112,360.42094041664893,373.30723054268753,390.8359806145516,403.9263879693891,417.81341224937313,449.21539099514655
882.4276412920068,207.52610097297145,264.9967532081494,288.13459965088066,303.3693370984674,360.3043759918163,373.1837460396066,390.73113149638266,403.79487242966,417.6782812715003,449.1330603688249
883.3868017716721,207.42365303289992,264.86374541734364,288.0013282282416,303.23385255772695,360.1878411688336,373.06000390493784,390.62621941651764,403.6631297719638,417.54292683160264,449.0510640955045
884.3459622513376,207.32104153333023,264.7304982577103,287.86777887878634,303.09809424268906,360.0713359476988,372.9360041386814,390.52124437495667,403.53115999630216,417.4073489296793,448.9694021751844
885.3051227310029,207.21826647426144,264.5970117292484,287.7339516025167,302.96206215335445,359.954860328414,372.8117467408364,390.4162063716995,403.39896310267324,417.27154756573134,448.8880746078656
886.2642832106675,207.1153278556935,264.46328583195975,287.59984639943093,302.82575628972137,359.8384143109781,372.6872317114046,390.3111054067463,403.266539091078,417.1355227397587,448.80708139354704
887.2234436903328,207.0122256776274,264.3293205658427,287.46546326952887,302.6891766517908,359.7219978953921,372.56245905038315,390.20594148009707,403.1338879615165,416.9992744517604,448.7264225322298
888.1826041699982,206.90895994006314,264.195115930897,287.3308022128125,302.5523232395636,359.6056110816541,372.437428757775,390.1007145917518,403.00100971398865,416.86280270173836,448.64609802391374
889.1417646496634,206.80553064299974,264.06067192712464,287.1958632292799,302.4151960530379,359.48925386976606,372.3121408335782,389.99542474171045,402.86790434849354,416.7261074896898,448.56610786859807
890.1009251293289,206.70193778643724,263.9259885545237,287.0606463189321,302.2777950922156,359.37292625972697,372.18659527779363,389.89007192997315,402.734571865032,416.58918881561743,448.4864520662836
891.0600856089942,206.59818137037658,263.79106581309617,286.92515148176795,302.1401203570948,359.25662825153677,372.06079209042144,389.7846561565406,402.60101226360433,416.4520466795185,448.40713061696954
892.0192460886595,206.49426139481676,263.6559037028391,286.78937871778857,302.0021718476774,359.1403598451965,371.9347312714605,389.6791774214111,402.46722554421024,416.31468108139586,448.3281435206566
892.9784065683249,206.3901778597578,263.5205022237554,286.6533280269939,301.86394956396254,359.02412104070424,371.8084128209129,389.5736357245865,402.33321170684997,416.1770920212475,448.249490777345
893.9375670479894,206.2859307652007,263.3848613758432,286.516999409384,301.72545350595004,358.9079118380619,371.6818367387766,389.46803106606586,402.19897075152227,416.0392794990745,448.17117238703366
894.8967275276548,206.18152011114543,263.2489811591042,286.38039286495786,301.58668367364,358.7917322372685,371.55500302505163,389.3623634458482,402.06450267822834,415.9012435148768,448.0931883497237
895.8558880073202,206.07694589759106,263.1128615735367,286.24350839371647,301.44764006703247,358.675582238325,371.42791167973894,389.25663286393547,401.92980748696806,415.7629840686535,448.01553866541394
896.8150484869856,205.97220812453756,262.97650261914066,286.1063459956598,301.3083226861274,358.5594618412295,371.3005627028395,389.15083932032667,401.7948851777415,415.6245011604055,447.93822333410543
897.7742089666509,205.86730679198587,262.83990429591796,285.9689056707869,301.16873153092564,358.44337104598395,371.1729560943505,389.0449828150218,401.6597357505485,415.48579479013273,447.86124235579825
898.7333694463161,205.76224189993505,262.7030666038667,285.83118741909874,301.0288666014254,358.32730985258735,371.04509185427474,388.9390633480208,401.5243592053884,415.34686495783444,447.7845957304923
899.6925299259816,205.6570134483861,262.5659895429878,285.69319124059524,300.88872789762763,358.2112782610396,370.9169699826103,388.8330809193239,401.3887555422619,415.20771166351136,447.7082834581857
900.651690405647,205.551621437338,262.4286731132813,285.5549171352765,300.74831541953336,358.0952762713419,370.78859047935816,388.7270355289318,401.2529247611691,415.0683349071627,447.6323055388813
901.6108508853114,205.44606586679174,262.2911173147463,285.4163651031416,300.60762916714145,357.97930388349306,370.65995334451827,388.6209271768427,401.11686686211,414.9287346887893,447.5566619725773
902.5700113649768,205.34034673674634,262.15332214738373,285.27753514419135,300.46666914045113,357.8633610974932,370.5310585780898,388.5147558630585,400.98058184508363,414.78891100839127,447.48135275927444
903.5291718446422,205.23446404720278,262.01528761119346,285.13842725842494,300.3254353394641,357.74744791334234,370.40190618007364,388.40852158757735,400.84406971009184,414.64886386596856,447.406377898972
904.4883323243075,205.12841779816014,261.8770137061756,284.9990414458441,300.1839277641796,357.6315643310403,370.2724961504697,388.3022243504011,400.7073304571329,414.50859326152016,447.33173739167074
905.447492803973,205.02220798961832,261.73850043233017,284.8593777064471,300.04214641459754,357.5157103505883,370.1428284892781,388.19586415152867,400.5703640862075,414.3680991950462,447.2574312373707
906.4066532836383,204.91583462157837,261.5997477896562,284.719436040234,299.9000912907179,357.39988597198527,370.0129031964978,388.08944099095936,400.433170597315,414.22738166654847,447.1834594360711
907.3658137633035,204.8092976940402,261.4607557781546,284.57921644720636,299.75776239254174,357.2840911952311,369.88272027212986,387.9829548686949,400.29574999045707,414.08644067602506,447.1098219877727
908.3249742429691,204.702597207002,261.3215243978254,284.4387189273626,299.615159720067,357.16832602032594,369.7522797161742,387.8764057847344,400.15810226563184,413.945276223477,447.0365188924746
909.2841347226334,204.59573316046658,261.18205364866856,284.29794348070254,299.47228327329475,357.05259044727063,369.6215815286298,387.7697937390778,400.0202274228403,413.80388830890325,446.96355015017775
910.2432952022988,204.48870555443105,261.0423435306831,284.1568901072283,299.3291330522259,356.9368844760633,369.4906257094978,387.6631187317252,399.88212546208246,413.66227693230485,446.89091576088214
