x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
845.9795430647274,154.2398213269962,209.60387295525146,234.3393771562223,248.49305305819473,310.4809644884581,320.8276661348697,330.02460075974415,340.62346145639884,356.58549736881486,377.6832312050411
846.9387035443929,154.09596373414084,209.4581766788668,234.10115478623985,248.29673983272374,310.3608021375935,320.7078742747413,329.93591814714387,340.5401166131604,356.4850338165904,377.7817641837906
847.8978640240582,153.9529073773859,209.31414467977405,233.86582701336076,248.1031361470071,310.24014106151657,320.58770896899637,329.84652359661965,340.45594405059825,356.38790899110194,377.8905242764389
848.8570245037225,153.81070656724523,209.17180296020265,233.6335590661192,247.91237621437992,310.11898126022834,320.46717021763476,329.7564171081696,340.37094376871147,356.2941102780422,378.00862627181067
849.8161849833879,153.6694156142286,209.03117752238398,233.40451617304726,247.72459424817944,309.99732273372774,320.3462580206566,329.66559868179365,340.28511576750117,356.20362506310005,378.1351849587277
850.7753454630533,153.52908882884986,208.89229436854754,233.17886356268,247.53992446173905,309.87516548201575,320.2249723780628,329.5740683174928,340.1984600469652,356.11644073196646,378.26931512601465
851.7345059427187,153.38977994230686,208.7551795009237,232.95676470111147,247.35849963678584,309.7525095050915,320.1033132898514,329.481826015267,340.1109766071056,356.03254467033224,378.4101315624954
852.693666422384,153.25152016504143,208.6198589217438,232.73831453967415,247.18039690125067,309.62935480295585,319.98128075602443,329.38887177511543,340.02266544792235,355.95192426388826,378.55674905699254
853.6528269020495,153.11431145223253,208.48635863323832,232.5235190265948,247.0056210868128,309.5057013756078,319.8588747765808,329.2952055970389,339.9335265694136,355.8745668983255,378.7082823983308
854.6119873817148,152.97815380387914,208.35470463763664,232.3123781618733,246.83417219347328,309.3815492230485,319.73609535152053,329.2008274810365,339.8435599715811,355.8004599593337,378.86384637533297
855.5711478613802,152.8430472199823,208.2249229371702,232.1048919455088,246.66605022123122,309.2568983452778,319.6129424808437,329.1057374271102,339.75276565442505,355.7295908326028,379.02255577682274
856.5303083410447,152.70899170054105,208.09703953406932,231.90106037750215,246.50125517008541,309.13174874229384,319.4894161645503,329.00993543525703,339.66114361794337,355.66194690382474,379.18352539162385
857.48946882071,152.57598724555532,207.97108043056352,231.7008834578534,246.339787040039,309.0061004140994,319.36551640264025,328.91342150547996,339.56869386213805,355.5975168522645,379.345870008559
858.4486293003755,152.44403385502613,207.84707162888506,231.50436118656157,246.18164583108896,308.8799533606927,319.2412431951145,328.816195637776,339.4754163870082,355.53629750599043,379.5087044164529
859.4077897800407,152.31313152895345,207.72503913126252,231.3114935636286,246.02683154323734,308.75330758207366,319.1165965419723,328.71825783214814,339.3813111925546,355.4782888579833,379.6711434041293
860.3669502597061,152.18328026733636,207.6050089399282,231.12228058905262,245.875344176483,308.6261630782432,318.99157644321247,328.6196080885944,339.2863782787765,355.42349090824405,379.83230176041104
861.3261107393714,152.0544800701748,207.48700705711153,230.93672226283448,245.72718373082606,308.4985198492004,318.86618289883694,328.52024640711585,339.19061764567374,355.37190365677185,379.99129427412157
862.2852712190368,151.92673093746976,207.37105948504197,230.75481858497426,245.5823502062665,308.3703778949464,318.74041590884485,328.4201727877113,339.0940292932463,355.3235271035666,380.1472357340848
863.2444316987022,151.80003286922027,207.2571922259518,230.57656955547097,245.44084360280524,308.24173721548084,318.6142754732361,328.3193872303819,338.9966132214953,355.27836124862824,380.2992409291245
864.2035921783666,151.67438586542733,207.14543128143953,230.40197517432557,245.3026639204404,308.11259781080304,318.48776159201174,328.2178897351266,338.89836943041973,355.23640609195695,380.4464246480633
865.1627526580321,151.54978992608994,207.03579760100934,230.23103544153813,245.16781115917394,307.9829596809129,318.36087426516985,328.1156803019465,338.79929792001946,355.19766163355354,380.58790167972694
866.1219131376974,151.4262450512081,206.92829486948133,230.06375035710852,245.03628531900577,307.8528228258114,318.23361349271227,328.0127589308414,338.6993986902956,355.1621278734171,380.72278681293614
867.0810736173628,151.30375124078276,206.82292308685356,229.90011992103678,244.90808639993404,307.72218724549856,318.1059792746372,327.90912562181046,338.5986717412472,355.1298048115476,380.85019483651666
868.0402340970282,151.18230849481395,206.71968225312702,229.74014413332208,244.78321440196063,307.59105293997345,317.97797161094644,327.80478037485454,338.49711707287406,355.10069244794516,380.96924053929115
868.9993945766935,151.06191681329977,206.61857236830164,229.58382299396516,244.66166932508457,307.45941990923586,317.849590501639,327.69972318997384,338.3947346851764,355.07479078260957,381.07903871008347
869.9585550563588,150.94257619624304,206.5195934323775,229.43115650296622,244.5434511693059,307.327288153287,317.72083594671506,327.5939540671673,338.2915245781551,355.05209981554196,381.17870413771715
870.9177155360242,150.82428664364187,206.42274544535454,229.28214466032514,244.42855993462558,307.19465767212677,317.59170794617455,327.4874730064358,338.1874867518091,355.0326195467404,381.2673516110151
871.8768760156887,150.7070481554963,206.3280284072328,229.136787466041,244.31699562104265,307.0615284657542,317.4622065000173,327.38028000777837,338.08262120613955,355.0163499762067,381.3440963640247
872.836036495354,150.59086073180623,206.23544231801228,228.99508492011475,244.20875822855706,306.92790053417025,317.3323316082445,327.2723750711961,337.97692794114533,355.00329110394,381.40827303348954
873.7951969750194,150.47572437257273,206.14498717769294,228.85703702254642,244.10384775716884,306.79377387737395,317.2020832708551,327.1637581966879,337.87040695682657,354.99344292994124,381.45978924695595
874.7543574546849,150.3616390777957,206.0566629862748,228.72264377333602,244.002264206878,306.65914849536534,317.07146148784807,327.0544293842549,337.76305825318315,354.9868054542084,381.4986450044249
875.7135179343502,150.24860484747427,205.97046974375792,228.59190517248348,243.9040075776855,306.52402438814545,316.94046625922545,326.94438863389695,337.65488183021614,354.9833786767436,381.52484030589534
876.6726784140155,150.13662168160837,205.88640745014126,228.46482121998784,243.8090778695903,306.3884015557141,316.8090975849862,326.83363594561405,337.5458776879245,354.98316259754574,381.5383751513693
877.631838893681,150.025689580199,205.80447610542674,228.34139191585012,243.71747508259259,306.25227999807043,316.67735546513035,326.72217131940437,337.43604582630826,354.9861572166148,381.5392495408448
878.5909993733454,149.91580854324522,205.72467570961345,228.22161726007033,243.62919921669217,306.11565971521543,316.5452398996579,326.60999475527075,337.32538624536835,354.9923625339509,381.5274634743229
879.5501598530107,149.80697857074793,205.64700626270042,228.10549725264843,243.54425027189012,305.97854070714806,316.4127508885698,326.4971062532113,337.21389894510384,355.0017785495539,381.50301695180246
880.509320332676,149.6991996627062,205.57146776468952,227.99303189358346,243.46262824818547,305.8409229738694,316.27988843186415,326.38350581322686,337.1015839255147,355.0144052634248,381.4659099732855
881.4684808123415,149.592471819121,205.49806021557885,227.88422118287636,243.38433314557813,305.7028065153783,316.1466525295428,326.2691934353166,336.988441186601,355.03024267556276,381.4161425387701
882.4276412920068,149.48679503999134,205.4267836153704,227.7790651205272,243.30936496406818,305.56419133167594,316.01304318160396,326.1541691194815,336.8744707283637,355.0492907859677,381.35371464825624
883.3868017716721,149.38216932531822,205.35763796406218,227.67756370653592,243.2377237036566,305.42507742276126,315.8790603880494,326.0384328657214,336.75967255080167,355.0715495946396,381.2786263017459
884.3459622513376,149.2785946750997,205.2906232616561,227.57971694090156,243.16940936434233,305.2854647886351,315.7447041488783,325.9219846740355,336.64404665391606,355.09701910157935,381.1908774992371
885.3051227310029,149.17607108933865,205.22573950815027,227.4855248236251,243.10442194612548,305.1453534292967,315.60997446409056,325.80482454442375,336.5275930377049,355.12569930678507,381.0904682407309
886.2642832106675,149.07459856803317,205.1629867035457,227.39498735470656,243.04276144900598,305.00474334474694,315.47487133368725,325.68695247688794,336.4103117021701,355.15759021025883,380.9773985262261
887.2234436903328,148.97417711118322,205.1023648478423,227.3081045341459,242.98442787298484,304.8636345349848,315.3393947576663,325.56836847142637,336.2922026473116,355.1926918119995,380.8516683557249
888.1826041699982,148.8748067187898,205.0438739410401,227.22487636194316,242.9294212180601,304.7220270000113,315.2035447360297,325.44907252803887,336.17326587312755,355.23100411200716,380.7132777292252
889.1417646496634,148.77648739085194,204.98751398314005,227.1453028380973,242.87774148423364,304.5799207398255,315.06732126877563,325.32906464672647,336.0535013796199,355.27252711028274,380.5622266467271
890.1009251293289,148.67921912737063,204.93328497414026,227.0693839626094,242.8293886715056,304.4373157544283,314.93072435590585,325.20834482748927,335.9329091667876,355.3172608068243,380.3985151082324
891.0600856089942,148.58300192834483,204.88118691404168,226.99711973547937,242.78436277987393,304.29421204381885,314.79375399741946,325.0869130703261,335.81148923463167,355.3652052016339,380.22214311373926
892.0192460886595,148.48783579377462,204.8312198028443,226.92851015670726,242.74266380934054,304.150609607998,314.65641019331645,324.96476937523806,335.68924158315116,355.41636029471033,380.0331106632487
892.9784065683249,148.39372072366095,204.78338364054719,226.86355522629205,242.70429175990458,304.0065084469648,314.5186929435968,324.8419137422251,335.566166212346,355.4707260860538,379.83141775675966
893.9375670479894,148.3006567180028,204.73767842715222,226.8022549442348,242.66924663156604,303.8619085607203,314.38060224826165,324.71834617128627,335.4422631222163,355.52830257566416,379.61706439427314
894.8967275276548,148.2086437768012,204.69410416265845,226.7446093105354,242.63752842432484,303.7168099492643,314.2421381073088,324.59406666242256,335.31753231276286,355.5890897635425,379.39005057578913
895.8558880073202,148.11768190005515,204.6526608470659,226.6906183251939,242.6091371381819,303.57121261259607,314.1033005207404,324.469075215633,335.1919737839849,355.6530876496869,379.1503763013077
896.8150484869856,148.0277710877656,204.61334848037455,226.64028198821026,242.58407277313637,303.4251165507155,313.96408948855435,324.3433718309185,335.0655875358833,355.7202962340991,378.8980415708287
897.7742089666509,147.93891133993162,204.5761670625835,226.5936002995836,242.56233532918827,303.2785217636236,313.8245050107527,324.2169565082791,334.93837356845603,355.7907155167784,378.6330463843513
898.7333694463161,147.85110265655416,204.54111659369454,226.55057325931483,242.54392480633848,303.13142825131933,313.68454708733447,324.08982924771385,334.81033188170517,355.86434549772554,378.3553907418764
899.6925299259816,147.76434503763227,204.50819707370584,226.51120086740397,242.52884120458506,302.9838360138037,313.5442157182996,323.96199004922374,334.68146247563067,355.94118617693874,378.0650746434031
900.651690405647,147.6786384831669,204.4774085026193,226.47548312385007,242.51708452393004,302.8357450510767,313.4035109036481,323.8334389128077,334.55176535023065,356.0212375544198,377.76209808893225
901.6108508853114,147.5939829931561,204.44875088043307,226.44342002865497,242.50865476437232,302.6871553631373,313.26243264338103,323.70417583846677,334.42124050550694,356.1044996301679,377.4464610784639
902.5700113649768,147.51037856760277,204.42222420714896,226.41501158181683,242.50355192591294,302.5380669499857,313.1209809374963,323.5742008262,334.28988794145863,356.19097240418296,377.1181636119981
903.5291718446422,147.42782520650505,204.3978284827651,226.39025778333658,242.50177600855005,302.3884798116227,312.979155785996,323.4435138760093,334.1577076580867,356.28065587646495,376.77720568953487
904.4883323243075,147.34632290986286,204.37556370728242,226.36915863321423,242.5033270122854,302.23839394804827,312.83695718887816,323.31211498789173,334.0246996553901,356.37355004701396,376.42358731107316
