x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
846.9387035443929,195.1131785065749,258.3951699998172,279.5014640722394,297.72087390099114,356.40324946255123,366.8416902481316,377.7965656605169,391.7058196873461,408.2468497572847,432.1112119172767
847.8978640240582,195.0190308034072,258.30438258684774,279.40276170907475,297.62871979823655,356.31874833602353,366.76859052615083,377.7063565284455,391.61640951110115,408.15141141617414,432.04344477523006
848.8570245037225,194.92530954469183,258.21359702392976,279.3038652346076,297.5363389239311,356.23402098456154,366.6953524209893,377.61592073426914,391.5267568370606,408.0557407228375,431.9755938192366
849.8161849833879,194.8320416949431,258.1228133110635,279.20477464883703,297.44373127807376,356.14906740816514,366.62197593264693,377.52525827798684,391.43686166522355,407.95983767727495,431.90765904929765
850.7753454630533,194.73925421867028,258.0320314482497,279.1054899517639,297.35089686066453,356.0638876068334,366.5484610611257,377.43436915959944,391.34672399559076,407.8637022794864,431.8396404654119
851.7345059427187,194.64697379276387,257.9412514354875,279.00601114338826,297.2578356717044,355.9784815805664,366.47480780642275,377.3432533791061,391.2563438281615,407.76733452947184,431.7715380675805
852.693666422384,194.5552159128296,257.8504732727779,278.90633822370916,297.1645477111924,355.89284932936505,366.40101616854093,377.2519109365077,391.1657211629357,407.6707344272303,431.70335185580245
853.6528269020495,194.46398154959073,257.7596969601199,278.8064711927275,297.07103297912863,355.8069908532293,366.32708614747827,377.16034183180426,391.07485599991327,407.5739019727637,431.6350818300777
854.6119873817148,194.37327070304724,257.66892249751356,278.70641005044337,296.9772914755139,355.72090615215825,366.2530177432358,377.06854606499394,390.9837483390952,407.47683716607014,431.56672799040734
855.5711478613802,194.28308337319822,257.5781498849588,278.60615479685663,296.88332320034726,355.63459522615193,366.17881095581254,376.9765236360795,390.89239818048065,407.3795400071505,431.4982903367903
856.5303083410447,194.19341956004456,257.48737912245656,278.50570543196653,296.78912815362884,355.5480580752112,366.10446578520947,376.884274545059,390.8008055240695,407.28201049600597,431.4297688692266
857.48946882071,194.10427926358543,257.396610210006,278.4050619557738,296.69470633535946,355.4612946993352,366.0299822314265,376.7917987919326,390.70897036986275,407.18424863263436,431.3611635877182
858.4486293003755,194.01566248382161,257.30584314760694,278.3042243682777,296.6000577455382,355.37430509852487,365.9553602944628,376.69909637670116,390.61689271785946,407.0862544170359,431.2924744922621
859.4077897800407,193.92756922075233,257.2150779352605,278.20319266947996,296.5051823841651,355.2870892727801,365.88059997431924,376.60616729936373,390.5245725680596,406.98802784921236,431.22370158286043
860.3669502597061,193.83999947437837,257.12431457296566,278.1019668593788,296.41008025124114,355.1996472220992,365.8057012709949,376.51301155992127,390.4320099204641,406.88956892916275,431.1548448595121
861.3261107393714,193.75295324469892,257.0335530607224,278.0005469379741,296.31475134676526,355.1119789464848,365.73066418449076,376.41962915837377,390.339204775072,406.7908776568862,431.085904322218
862.2852712190368,193.66643053171487,256.9427933985317,277.8989329052678,296.2191956707385,355.0240844459351,365.6554887148068,376.32602009472026,390.2461571318834,406.6919540323847,431.0168799709773
863.2444316987022,193.58043133542523,256.8520355863926,277.7971247612581,296.12341322315984,354.93596372045016,365.58017486194194,376.2321843689608,390.15286699089916,406.59279805565615,430.94777180578996
864.2035921783666,193.49495565583103,256.76127962430525,277.69512250594494,296.02740400402934,354.84761677003075,365.5047226258973,376.13812198109633,390.05933435211745,406.4934097267016,430.8785798266569
865.1627526580321,193.4100034929322,256.67052551227033,277.5929261393302,295.931168013348,354.7590435946761,365.42913200667186,376.0438329311268,389.96555921554005,406.3937890455211,430.8093040335782
866.1219131376974,193.32557484672785,256.57977325028696,277.49053566141197,295.8347052511137,354.6702441943871,365.3534030042667,375.9493172190513,389.87154158116715,406.29393601211456,430.73994442655277
867.0810736173628,193.24166971721792,256.4890228383553,277.3879510721912,295.7380157173296,354.5812185691628,365.27753561868155,375.8545748448697,389.7772814489976,406.193850626482,430.6705010055808
868.0402340970282,193.1582881044034,256.3982742764761,277.28517237166693,295.64109941199257,354.4919667190041,365.20152984991665,375.7596058085832,389.68277881903157,406.0935328886225,430.6009737706621
868.9993945766935,193.07543000828431,256.30752756464864,277.18219955984017,295.54395633510467,354.40248864391015,365.12538569797096,375.6644101101917,389.5880336912689,405.992982798538,430.5313627217987
869.9585550563588,192.99309542885965,256.2167827028727,277.0790326367109,295.4465864866659,354.3127843438808,365.04910316284446,375.56898774969414,389.4930460657106,405.89220035622645,430.4616678589876
870.9177155360242,192.9112843661304,256.1260396911493,276.97567160227914,295.34898986667423,354.22285381891817,364.97268224453813,375.4733387270906,389.39781594235586,405.79118556168896,430.39188918223095
871.8768760156887,192.8299968200956,256.0352985294776,276.8721164565439,295.2511664751317,354.1326970690192,364.89612294305203,375.37746304238203,389.30234332120443,405.68993841492545,430.3220266915276
872.836036495354,192.74923279075617,255.94455921785743,276.7683671995061,295.15311631203826,354.0423140941859,364.81942525838605,375.2813606955684,389.20662820225743,405.588458915936,430.2520803868785
873.7951969750194,192.66899227811123,255.85382175628888,276.6644238311657,295.05483937739206,353.9517048944183,364.74258919053926,375.1850316866488,389.1106705855139,405.4867470647204,430.1820502682828
874.7543574546849,192.58927528216168,255.7630861447729,276.56028635152194,294.95633567119586,353.8608694697153,364.6656147395117,375.0884760156242,389.0144704709737,405.38480286127896,430.11193633574146
875.7135179343502,192.51008180290657,255.6723523833085,276.45595476057565,294.85760519344683,353.7698078200779,364.5885019053052,374.9916936824936,388.91802785863706,405.2826263056114,430.0417385892533
876.6726784140155,192.43141184034687,255.58162047189668,276.3514290583268,294.7586479441469,353.6785199455053,364.511250687918,374.894684687257,388.8213427485047,405.180217397717,429.9714570288187
877.631838893681,192.3532653944816,255.49089041053645,276.24670924477454,294.6594639232951,353.58700584599734,364.43386108734995,374.7974490299163,388.7244151405759,405.07757613759645,429.90109165443835
878.5909993733454,192.27564246531176,255.40016219922788,276.14179531991965,294.56005313089145,353.4952655215551,364.3563331036021,374.69998671046875,388.6272450348514,404.9747025252509,429.8306424661113
879.5501598530107,192.19854305283636,255.30943583797085,276.03668728376226,294.4604155669369,353.40329897217845,364.2786667366744,374.602297728916,388.52983243132945,404.8715965606784,429.76010946383855
880.509320332676,192.1219671570564,255.2187113267664,275.9313851363025,294.36055123143046,353.3111061978665,364.20086198656594,374.50438208525844,388.4321773300119,404.76825824388,429.68949264761926
881.4684808123415,192.0459147779718,255.12798866561357,275.8258888775391,294.26046012437314,353.21868719861914,364.1229188532776,374.40623977949474,388.3342797308987,404.6646875748555,429.61879201745325
882.4276412920068,191.97038591558163,255.0372678545123,275.7201985074732,294.16014224576395,353.1260419744376,364.04483733680945,374.307870811626,388.23613963398884,404.560884553604,429.54800757334147
883.3868017716721,191.89538056988596,254.94654889346359,275.6143140261039,294.0595975956029,353.03317052532066,363.9666174371605,374.2092751816514,388.1377570392825,404.45684918012756,429.4771393152841
884.3459622513376,191.82089874088567,254.85583178246654,275.508235433432,293.958826173891,352.94007285126935,363.8882591543317,374.11045288957166,388.0391319467796,404.3525814544241,429.4061872432791
885.3051227310029,191.74694042858076,254.76511652152206,275.40196272945764,293.8578279806271,352.8467489522837,363.8097624883232,374.01140393538594,387.9402643564801,404.2480813764956,429.3351513573294
886.2642832106675,191.67350563297035,254.6744031106282,275.2954959141808,293.75660301581144,352.7531988283627,363.7311274391338,373.9121283190953,387.8411542683851,404.14334894634015,429.264031657432
887.2234436903328,191.60059435405532,254.5836915497869,275.18883498760033,293.6551512794449,352.65942247950653,363.6523540067645,373.8126260406985,387.74180168249444,404.03838416395865,429.192828143589
888.1826041699982,191.5282065918347,254.49298183899816,275.08197994971744,293.5534727715264,352.5654199057159,363.57344219121455,373.71289710019676,387.64220659880624,403.9331870293512,429.12154081580024
889.1417646496634,191.4563423463095,254.40227397826007,274.974930800532,293.45156749205614,352.47119110699,363.4943919924847,373.612941497589,387.5423690173224,403.82775754251776,429.0501696740639
890.1009251293289,191.3850016174788,254.31156796757458,274.8676875400441,293.34943544103487,352.3767360833297,363.41520341057407,373.51275923287625,387.442288938042,403.7220957034583,428.97871471838283
891.0600856089942,191.31418440534347,254.2208638069406,274.76025016825264,293.2470766184618,352.2820548347341,363.3358764454845,373.41235030605753,387.341966360966,403.61620151217187,428.9071759487542
892.0192460886595,191.2438907099026,254.13016149635928,274.6526186851577,293.14449102433684,352.1871473612042,363.25641109721323,373.3117147171338,387.2414012860925,403.51007496866043,428.8355533651808
892.9784065683249,191.17412053115712,254.03946103582945,274.5447930907613,293.041678658661,352.09201366273896,363.1768073657631,373.21085246610494,387.1405937134234,403.40371607292195,428.76384696765973
893.9375670479894,191.1048738691061,253.94876242535136,274.43677338506126,292.9386395214333,351.9966537393393,363.0970652511322,373.1097635529692,387.0395436429587,403.29712482495756,428.6920567561931
894.8967275276548,191.03615072375047,253.85806566492576,274.32855956805884,292.83537361265365,351.9010675910044,363.0171847533205,373.00844797772936,386.9382510746965,403.19030122476806,428.6201827307797
895.8558880073202,190.9679510950902,253.76737075455173,274.22015163975385,292.7318809323232,351.8052552177352,362.93716587232996,372.90690574038354,386.83671600863863,403.0832452723517,428.54822489142066
896.8150484869856,190.9002749831235,253.67667769422937,274.1115496001454,292.6281614804409,351.7092166195306,362.85700860815854,372.80513684093177,386.73493844478514,402.97595696770827,428.47618323811497
897.7742089666509,190.83312238785314,253.58598648395957,274.00275344923443,292.5242152570076,351.6129517963917,362.7767129608064,372.70314127937496,386.6329183831342,402.8684363108398,428.4040577708636
898.7333694463161,190.7664933092772,253.4952971237404,273.89376318701994,292.42004226202255,351.51646074831746,362.69627893027433,372.6009190557121,386.5306558236876,402.76068330174536,428.33184848966556
899.6925299259816,190.70038774739666,253.40460961357473,273.7845788135039,292.3156424954856,351.41974347530885,362.6157065165625,372.4984701699442,386.42815076644445,402.652697940424,428.25955539452184
900.651690405647,190.63480570221063,253.31392395345975,273.6752003286844,292.2110159573966,351.3227999773649,362.53499571966995,372.3957946220713,386.3254032114057,402.5444802268775,428.18717848543145
901.6108508853114,190.56974717371898,253.2232401433973,273.5656277325615,292.1061626477569,351.22563025448574,362.45414653959745,372.2928924120925,386.2224131585704,402.4360301611041,428.11471776239443
902.5700113649768,190.50521216192277,253.13255818338644,273.4558610251369,292.0010825665663,351.1282343066722,362.3731589763452,372.1897635400077,386.1191806079385,402.32734774310467,428.0421732254118
903.5291718446422,190.44120066682197,253.0418780734272,273.3459002064089,291.8957757138228,351.0306121339243,362.2920330299121,372.0864080058177,386.01570555951,402.21843297287927,427.9695448744824
904.4883323243075,190.37771268841558,252.9511998135205,273.23574527637834,291.7902420895285,350.93276373624104,362.2107687002991,371.98282580952286,385.911988013286,402.10928585042785,427.8968327096064
905.447492803973,190.3147482267046,252.86052340366544,273.12539623504426,291.68448169368224,350.8346891136234,362.12936598750645,371.8790169511219,385.8080279692654,401.99990637575047,427.82403673078466
906.4066532836383,190.2523072816881,252.76984884386295,273.0148530824078,291.57849452628506,350.73638826607055,362.0478248915329,371.77498143061507,385.70382542744915,401.8902945488461,427.7511569380173
