x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
834.4696173087438,205.9839349008347,275.81093042408685,298.7895679325512,314.5419365943226,362.8488493646776,376.70298330527413,393.51924783831316,409.67666833255987,425.13946360047873,446.6269850998887
835.4287777884093,205.83506386757796,275.6993298892534,298.6625865497229,314.42471568557477,362.72392759679167,376.6044610376412,393.4260774020009,409.56200408933876,425.0340014208905,446.54529869823125
836.3879382680747,205.6887200442247,275.58746436013945,298.53499479469855,314.307133966439,362.5984386969556,376.50634050954375,393.33268756736555,409.4467957956207,424.9282649170075,446.4647479734079
837.3470987477401,205.5449826924115,275.47533383674386,298.40679266748,314.1891914369141,362.47238266516916,376.40862982433924,393.23907833440717,409.33104345140566,424.82225408882977,446.3853329254187
838.3062592274055,205.4039310737769,275.3629383190678,298.2779801680654,314.07088809700116,362.34575950143255,376.31133708538505,393.1452497031257,409.2147470566927,424.7159689363584,446.30705355426267
839.2654197070707,205.26564444995648,275.2502778071112,298.1485572964557,313.9522239466991,362.2185692057457,376.21447039603953,393.0512016735212,409.0979066114837,424.6094094595933,446.2299098599408
840.224580186736,205.13020208258786,275.13735230087303,298.01852405265004,313.8331989860091,362.0908117781087,376.11803785966,392.9569342455936,408.98052211577584,424.5025756585335,446.1539018424521
841.1837406664006,204.9976832333075,275.0241618003543,297.88788043664914,313.713813214931,361.96248721852135,376.02204757960396,392.8624474193429,408.86259356957197,424.3954675331789,446.07902950179755
842.1429011460659,204.86816716375398,274.91070630555504,297.7566264484532,313.5940666334639,361.8335955269838,375.9265076543108,392.7677411947702,408.7441209728711,424.2880850835307,446.0052928379761
843.1020616257313,204.74173313556295,274.79698581647426,297.62476208806214,313.4739592416087,361.7041367034961,375.83142412718166,392.67281557187437,408.62510432567234,424.1804283095877,445.9326918509879
844.0612221053967,204.61845910407123,274.68300033311283,297.49228735547507,313.35349103936545,361.57411074805714,375.736797816421,392.57767055065455,408.5055436279765,424.0724972113501,445.8612265408348
845.0203825850621,204.49838693222296,274.56874985547,297.3592022506929,313.2326620267331,361.44351766066893,375.64262872202966,392.4823061311126,408.38543887978284,423.9642917888187,445.7908969075139
845.9795430647274,204.38151867223306,274.4542343835475,297.22550677371555,313.1114722037127,361.31235744133045,375.5489168440057,392.38672231324756,408.2647900810931,423.85581204199264,445.7217029510281
846.9387035443929,204.26785432409957,274.3394539173435,297.09120092454214,312.98992157030335,361.18063009004175,375.4556621823501,392.2909190970595,408.1435972319055,423.7470579708728,445.65364467137545
847.8978640240582,204.15739388782356,274.22440845685804,296.9562847031746,312.86801012650596,361.0483356068029,375.36286473706286,392.1948964825493,408.02186033221994,423.63802957545835,445.58672206855596
848.8570245037225,204.05013736340396,274.1090980020929,296.8207581096101,312.74573787232043,360.91547399161277,375.27052450814415,392.0986544697151,407.8995793820384,423.5287268557501,445.5209351425707
849.8161849833879,203.94608475084175,273.99352255304626,296.6846211438514,312.6231048077459,360.78204524447335,375.1786414955937,392.00219305855785,407.7767543813589,423.41914981174716,445.4562838934185
850.7753454630533,203.84523605013698,273.8776821097181,296.54787380589664,312.50011093278323,360.64804936538377,375.0872156994116,391.90551224907847,407.65338533018246,423.30929844344956,445.39276832110056
851.7345059427187,203.74759126128959,273.7615766721094,296.41051609574686,312.3767562474325,360.51348635434294,374.996247119597,391.80861204127604,407.52947222850895,423.19917275085817,445.3303884256166
852.693666422384,203.65315038429867,273.6452062402201,296.27254801340183,312.2530407516929,360.3783562113529,374.90573575615167,391.7114924351506,407.40501507633854,423.0887727339722,445.26914420696596
853.6528269020495,203.56191341916514,273.5285708140503,296.1339695588609,312.12896444556515,360.2426589364126,374.8156816090748,391.61415343070206,407.2800138736702,422.9780983927924,445.2090356651484
854.6119873817148,203.47388036588808,273.4116703935989,295.99478073212475,312.0045273290483,360.1063945295211,374.7260846783662,391.5165950279304,407.15446862050493,422.86714972731795,445.150062800165
855.5711478613802,203.3890512244684,273.29450497886705,295.85498153319355,311.8797294021435,359.9695629906803,374.6369449640261,391.41881722683576,407.02837931684167,422.7559267375488,445.09222561201574
856.5303083410447,203.3074259949062,273.17707456985454,295.71457196206626,311.7545706648505,359.83216431988933,374.5482624660533,391.320820027418,406.9017459626824,422.64442942348586,445.03552410069966
857.48946882071,203.22900467720132,273.0593791665605,295.5735520187439,311.62905111716856,359.69419851714713,374.46003718444996,391.2226034296781,406.77456855802524,422.5326577851283,444.97995826621775
858.4486293003755,203.15378727135294,272.941418768986,295.43192170322646,311.5031707590985,359.55566558245573,374.37226911921493,391.12416743361524,406.64684710287116,422.420611822477,444.925528108569
859.4077897800407,203.08177377736195,272.82319337713085,295.2896810155129,311.37692959064043,359.41656551581303,374.2849582703473,391.0255120392283,406.51858159722,422.30829153553094,444.8722336277534
860.3669502597061,203.0129641952274,272.70470299099424,295.1468299556052,311.2503276117933,359.27689831722114,374.19810463784904,390.92663724651925,406.38977204107096,422.19569692429127,444.8200748237729
861.3261107393714,202.9473585249503,272.585947610577,295.00336852350154,311.12336482255813,359.136663986678,374.11170822171914,390.8275430554871,406.2604184344249,422.08282798875587,444.7690516966247
862.2852712190368,202.8849567665306,272.46692723587836,294.8592967192017,310.9960412229339,358.9958625241856,374.0257690219567,390.728229466132,406.1305207772819,421.9696847289277,444.7191642463115
863.2444316987022,202.82575891996825,272.3476418669,294.7146145427077,310.86835681292166,358.85449392974203,373.94028703856355,390.62869647845474,406.000079069641,421.8562671448039,444.6704124728305
864.2035921783666,202.76976498526244,272.2280915036393,294.5693219940177,310.74031159252127,358.71255820334824,373.85526227153787,390.52894409245346,405.86909331150406,421.74257523638727,444.6227963761846
865.1627526580321,202.71697496241396,272.1082761460989,294.4234190731317,310.6119055617319,358.5700553450052,373.77069472088056,390.4289723081291,405.7375635028692,421.6286090036751,444.57631595637196
866.1219131376974,202.66738885142195,271.98819579427703,294.2769057800515,310.48313872055445,358.4269853547109,373.6865843865926,390.32878112548264,405.60548964373737,421.5143684466691,444.53097121339243
867.0810736173628,202.62100665228832,271.8678504481745,294.1297821147752,310.354011068988,358.28334823246644,373.60293126867197,390.22837054451315,405.47287173410757,421.3998535653684,444.486762147247
868.0402340970282,202.5778283650112,271.74724010779147,293.98204807730383,310.22452260703443,358.13914397827267,373.5197353671198,390.12774056522056,405.33970977398087,421.285064359774,444.44368875793486
868.9993945766935,202.5378539895904,271.6263647731269,293.83370366763637,310.0946733346909,357.99437259212766,373.43699668193693,390.0268911876049,405.20600376335716,421.1700008298849,444.40175104545676
869.9585550563588,202.50108352602805,271.5052244441818,293.68474888577384,309.96446325196024,357.8490340740325,373.3547152131215,389.9258224116662,405.07175370223644,421.0546629757021,444.3609490098128
870.9177155360242,202.46751697432117,271.3838191209552,293.5351837317162,309.8338923588405,357.70312842398806,373.27289096067443,389.82453423740446,404.93695959061887,420.9390507972245,444.32128265100204
871.8768760156887,202.43715433447267,271.262148803449,293.38500820546346,309.70296065533176,357.5566556419924,373.1915239245958,389.7230266648206,404.8016214285032,420.8231642944524,444.2827519690245
872.836036495354,202.4099956064806,271.1402134916603,293.2342223070147,309.571668141435,357.4096157280465,373.1106141048855,389.6212996939127,404.6657392158907,420.7070034673864,444.2453569638811
873.7951969750194,202.38604079034596,271.01801318559194,293.08282603637076,309.44001481715014,357.26200868215034,373.03016150154457,389.5193533246827,404.5293129527802,420.5905683160267,444.2090976355717
874.7543574546849,202.36528988606875,270.89554788524214,292.9308193935318,309.3080006824772,357.11383450430503,372.950166114571,389.4171875571286,404.3923426391737,420.47385884037146,444.1739739840956
875.7135179343502,202.34774289364793,270.7728175906118,292.7782023784967,309.17562573741526,356.9650931945084,372.8706279439658,389.3148023912525,404.2548282750693,420.3568750404223,444.1399860094527
876.6726784140155,202.33339981308455,270.64982230170085,292.6249749912666,309.04288998196523,356.8157847527616,372.79154698972906,389.21219782705333,404.1167698604679,420.23961691617956,444.10713371164485
877.631838893681,202.3222606443786,270.5265620185084,292.4711372318413,308.9097934161262,356.66590917906456,372.7129232518607,389.10937386453105,403.9781673953686,420.1220844676421,444.07541709066913
878.5909993733454,202.31432538752907,270.40303674103535,292.31668910022086,308.77633603989915,356.5154664734173,372.6347567303607,389.00633050368674,403.83902087977333,420.00427769480984,444.04483614652764
879.5501598530107,202.30959404253693,270.2792464692808,292.1616305964045,308.6425178532839,356.3644566358198,372.55704742522806,388.90306774451835,403.69933031368004,419.886196597684,444.01539087922026
880.509320332676,202.30806660940223,270.1551912032457,292.005961720393,308.5083388562797,356.2128796662721,372.47979533646486,388.7995855870279,403.5590956970898,419.76784117626335,443.987081288746
881.4684808123415,202.30974308812395,270.03087094293005,291.84968247218535,308.37379904888746,356.0607355647741,372.40300046407,388.6958840312133,403.4183170300016,419.6492114305481,443.959907375106
882.4276412920068,202.31462347870314,269.90628568833387,291.6927928517836,308.2388984311062,355.9080243313259,372.32666280804347,388.59196307707674,403.2769943124165,419.53030736053904,443.93386913829914
883.3868017716721,202.32270778113968,269.78143543945606,291.5352928591858,308.10363700293675,355.75474596592846,372.25078236838533,388.4878227246171,403.1351275443353,419.4111289662362,443.9089665783264
884.3459622513376,202.33399599543267,269.65632019629777,291.377182494392,307.96801476437935,355.6009004685798,372.1753591450956,388.38346297383436,402.9927167257553,419.2916762476379,443.8851996951878
885.3051227310029,202.3484881215841,269.53093995885797,291.21846175740393,307.8320317154329,355.44648783927994,372.1003931381733,388.27888382472855,402.84976185667927,419.1719492047467,443.8625684888814
886.2642832106675,202.36618415959094,269.4052947271376,291.05913064821993,307.69568785609835,355.29150807803086,372.02588434762026,388.17408527729975,402.7062629371053,419.05194783755985,443.8410729594101
887.2234436903328,202.38708410945617,269.27938450113663,290.8991891668407,307.55898318637577,355.13596118483144,371.9518327734347,388.0690673315487,402.56221996703437,418.9316721460793,443.82071310677196
888.1826041699982,202.41118797117787,269.15320928085515,290.7386373132655,307.4219177062642,354.97984715968187,371.8782384156185,387.9638299874738,402.4176329464664,418.81112213030497,443.80148893096697
889.1417646496634,202.43849574475695,269.02676906629216,290.57747508749617,307.2844914157645,354.82316600258207,371.8051012741706,387.8583732450766,402.2725018754006,418.69029779023595,443.7834004319962
890.1009251293289,202.46900743019248,268.9000638574486,290.4157024895298,307.14670431487576,354.66591771353205,371.7324213490902,387.7526971043565,402.12682675383775,418.5691991258722,443.7664476098595
891.0600856089942,202.50272302748544,268.7730936543235,290.25331951936926,307.008556403599,354.50810229253176,371.6601986403791,387.64680156531233,401.98060758177803,418.4478261372139,443.75063046455597
892.0192460886595,202.5396425366358,268.64585845691784,290.0903261770127,306.8700476819342,354.3497197395813,371.5884331480355,387.540686627947,401.83384435922125,418.32617882426274,443.73594899608565
892.9784065683249,202.57976595764262,268.5183582652316,289.926722462461,306.73117814988024,354.19077005468057,371.5171248720611,387.43435229225764,401.6865370861666,418.2042571870159,443.72240320444945
893.9375670479894,202.62309329050683,268.3905930792648,289.7625083757142,306.5919478074383,354.0312532378286,371.4462738124542,387.32779855824526,401.5386857626149,418.0820612254754,443.7099930896474
