x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
844.0612221053967,205.0467424796005,269.15590640671434,288.1554130440187,302.13329268390254,350.0805321327956,361.66972828692496,377.7107005583047,394.8697624594545,411.5035653221813,435.7264121688711
845.0203825850621,204.99596894656048,269.04942526298515,288.0945526803997,302.04060486208897,349.95132770699104,361.54496193212697,377.59107631884433,394.74184639265746,411.3778013568853,435.640960389648
845.9795430647274,204.94534859749575,268.94263575061456,288.03387716732,301.9477176350939,349.8217781665324,361.4198551423349,377.47115334775856,394.61343349142805,411.2514405535058,435.55561225144686
846.9387035443929,204.89488143240638,268.8355378696024,287.9733865047804,301.8546310029184,349.69188351141975,361.2944079175481,377.3509316450465,394.48452375576323,411.1244829120456,435.47036775426767
847.8978640240582,204.84456745129228,268.7281316199488,287.9130806927801,301.76134496556125,349.56164374165206,361.1686202577663,377.2304112107071,394.355117185665,410.9969284325019,435.38522689810947
848.8570245037225,204.79440665415356,268.62041700165366,287.852959731321,301.66785952302274,349.43105885723025,361.04249216299064,377.10959204474244,394.2252137811333,410.8687771148766,435.3001896829742
849.8161849833879,204.74439904099108,268.51239401471616,287.7930236204011,301.5741746753027,349.30012885815347,360.9160236332191,376.98847414715044,394.0948135421671,410.7400289591676,435.21525610886084
850.7753454630533,204.6945446118039,268.40406265913805,287.73327236002046,301.48029042240114,349.1688537444226,360.78921466845367,376.8670575179322,393.9639164687667,410.6106839653781,435.13042617576855
851.7345059427187,204.64484336659112,268.2954229349175,287.67370595018093,301.38620676431907,349.0372335160368,360.66206526869337,376.7453421570886,393.8325225609327,410.480742133505,435.04569988369917
852.693666422384,204.59529530535457,268.18647484205644,287.6143243908807,301.29192370105454,348.9052681729959,360.5345754339382,376.6233280646177,393.7006318186654,410.3502034635493,434.9610772326508
853.6528269020495,204.54590042809338,268.07721838055295,287.55512768212066,301.1974412326095,348.77295771530095,360.4067451641881,376.5010152405205,393.56824424196355,410.21906795551206,434.87655822262525
854.6119873817148,204.49665873480845,267.967653550408,287.4961158238999,301.1027593589829,348.64030214295195,360.2785744594441,376.378403684797,393.4353598308274,410.0873356093922,434.7921428536208
855.5711478613802,204.44757022549786,267.85778035162156,287.43728881622025,301.0078780801748,348.5073014559479,360.15006331970426,376.25549339744714,393.30197858525776,409.9550064251897,434.7078311256383
856.5303083410447,204.39863490016356,267.74759878419263,287.378646659079,300.9127973961852,348.37395565428886,360.02121174497046,376.1322843784701,393.16810050525373,409.82208040290567,434.6236230386777
857.48946882071,204.34985275880365,267.6371088481232,287.3201893524788,300.8175173070142,348.2402647379758,359.8920197352419,376.0087766278677,393.0337255908153,409.68855754253804,434.5395185927401
858.4486293003755,204.30122380141998,267.52631054341225,287.26191689641786,300.7220378126626,348.1062287070086,359.76248729051844,375.88497014563893,392.89885384194343,409.55443784408874,434.45551778782345
859.4077897800407,204.25274802801167,267.41520387005886,287.2038292908971,300.6263589131296,347.9718475613864,359.6326144108,375.7608649317829,392.7634852586381,409.4197213075569,434.3716206239287
860.3669502597061,204.2044254385796,267.303788828064,287.1459265359166,300.5304806084141,347.8371213011092,359.5024010960877,375.6364609863006,392.62761984089843,409.28440793294254,434.28782710105503
861.3261107393714,204.1562560331219,267.19206541742864,287.0882086314763,300.43440289851804,347.70204992617795,359.3718473463805,375.511758309193,392.49125758872526,409.14849772024655,434.20413721920426
862.2852712190368,204.10823981164046,267.08003363815084,287.0306755775752,300.33812578344146,347.5666334365926,359.24095316167745,375.386756900458,392.35439850211674,409.0119906694679,434.12055097837543
863.2444316987022,204.0603767741334,266.96769349023145,286.9733273742134,300.2416492631824,347.43087183235224,359.1097185419805,375.26145676009673,392.2170425810758,408.8748867806067,434.0370683785687
864.2035921783666,204.01266692060264,266.85504497367066,286.9161640213927,300.1449733377419,347.29476511345695,358.9781434872896,375.1358578881092,392.0791898256004,408.7371860536629,433.95368941978376
865.1627526580321,203.96511025104715,266.7420880884674,286.8591855191113,300.04809800712087,347.1583132799074,358.8462279976029,375.0099602844954,391.94084023569064,408.5988884886366,433.8704141020198
866.1219131376974,203.91770676546702,266.62882283462363,286.80239186737015,299.95102327131826,347.021516331703,358.71397207292233,374.88376394925524,391.80199381134736,408.4599940855286,433.78724242527886
867.0810736173628,203.87045646386312,266.51524921213746,286.74578306616905,299.8537491303342,346.8843742688445,358.58137571324585,374.7572688823887,391.6626505525698,408.3205028443381,433.70417438955894
868.0402340970282,203.82335934623362,266.4013672210107,286.6893591155074,299.7562755841687,346.7468870913319,358.4484389185755,374.63047508389593,391.52281045935774,408.18041476506494,433.62120999486086
868.9993945766935,203.77641541258038,266.2871768612415,286.63312001538577,299.65860263282167,346.6090547991634,358.3151616889102,374.5033825537759,391.3824735317122,408.0397298477102,433.53834924118576
869.9585550563588,203.72962466290244,266.1726781328308,286.57706576580347,299.56073027629407,346.4708773923418,358.181544024251,374.37599129203045,391.24163976963325,407.8984480922719,433.45559212853175
870.9177155360242,203.68298709719986,266.05787103577865,286.52119636676235,299.46265851458406,346.33235487086415,358.04758592459604,374.2483012986578,391.10030917312,407.75656949875196,433.3729386568995
871.8768760156887,203.6365027154726,265.94275557008496,286.46551181826044,299.3643873476935,346.19348723473337,357.9132873899471,374.12031257365976,390.9584817421723,407.61409406714944,433.2903888262894
872.836036495354,203.59017151772062,265.82733173574985,286.4100121202988,299.26591677562146,346.0542744839467,357.7786484203023,373.99202511703453,390.81615747679115,407.4710217974644,433.2079426367012
873.7951969750194,203.54399350394493,265.7115995327733,286.3546972728763,299.16724679836796,345.9147166185069,357.6436690156636,373.86343892878295,390.6733363769765,407.3273526896977,433.1256000881349
874.7543574546849,203.49796867414358,265.5955589611541,286.2995672759941,299.0683774159329,345.7748136384111,357.508349176031,373.73455400890504,390.5300184427266,407.1830867438474,433.0433611805906
875.7135179343502,203.45209702831855,265.4792100208946,286.24462212965204,298.9693086283164,345.6345655436622,357.3726889014025,373.6053703574008,390.3862036740441,407.03822395991557,432.9612259140683
876.6726784140155,203.40637856646882,265.3625527119925,286.1898618338502,298.8700404355193,345.4939723342573,357.2366881917792,373.4758879742703,390.2418920709264,406.89276433790116,432.8791942885679
877.631838893681,203.36081328859441,265.245587034449,286.13528638858764,298.7705728375408,345.35303401019934,357.10034704716196,373.34610685951344,390.09708363337603,406.74670787780514,432.7972663040895
878.5909993733454,203.3154011946953,265.128312988264,286.0808957938653,298.67090583437977,345.2117505714854,356.96366546754984,373.21602701313026,389.95177836139044,406.60005457962546,432.71544196063206
879.5501598530107,203.2701422847725,265.01073057343746,286.02669004968305,298.5710394260382,345.0701220181174,356.82664345294285,373.0856484351198,389.80597625497137,406.45280444336424,432.63372125819757
880.509320332676,203.22503655882403,264.89283978996946,285.9726691560402,298.47097361251616,344.9281483500953,356.68928100334085,372.9549711254841,389.6596773141188,406.3049574690204,432.55210419678406
881.4684808123415,203.18008401685185,264.77464063786,285.9188331129374,298.37070839381164,344.78582956741815,356.5515781187451,372.82399508422105,389.5128815388319,406.156513656595,432.47059077639346
882.4276412920068,203.135284658855,264.6561331171081,285.86518192037494,298.2702437699256,344.64316567008706,356.4135347991534,372.6927203113327,389.3655889291106,406.00747300608606,432.38918099702386
883.3868017716721,203.09063848483345,264.5373172277156,285.81171557835165,298.1695797408591,344.5001566581008,356.27515104456785,372.561146806817,389.21779948495583,405.85783551749546,432.30787485867717
884.3459622513376,203.04614549478723,264.4181929696807,285.75843408686853,298.06871630661107,344.35680253145966,356.1364268549874,372.4292745706751,389.06951320636665,405.70760119082223,432.2266723613515
885.3051227310029,203.0018056887173,264.29876034300526,285.7053374459257,297.96765346718155,344.2131032901644,355.997362230412,372.2971036029068,388.9207300933441,405.5567700260665,432.14557350504776
886.2642832106675,202.9576190666217,264.1790193476874,285.6524256555231,297.8663912225705,344.06905893421504,355.85795717084187,372.16463390351225,388.771450145888,405.4053420232282,432.0645782897661
887.2234436903328,202.91358562850237,264.0589699837281,285.5996987156596,297.764929572778,343.92466946361077,355.7182116762777,372.0318654724914,388.62167336399665,405.25331718230825,431.9836867155063
888.1826041699982,202.86970537435838,263.93861225112727,285.5471566263364,297.66326851780497,343.7799348783524,355.5781257467177,371.89879830984415,388.47139974767174,405.1006955033057,431.90289878226844
889.1417646496634,202.8259783041897,263.81794614988394,285.49479938755337,297.56140805764943,343.63485517843895,355.4376993821639,371.7654324155707,388.32062929691347,404.9474769862206,431.82221449005254
890.1009251293289,202.78240441799633,263.69697168000016,285.44262699930965,297.45934819231337,343.4894303638705,355.2969325826151,371.6317677896709,388.1693620117208,404.7936616310529,431.74163383885866
891.0600856089942,202.73898371577832,263.57568884147486,285.3906394616061,297.3570889217959,343.343660434648,355.15582534807146,371.49780443214377,388.01759789209467,404.6392494378035,431.6611568286867
892.0192460886595,202.69571619753654,263.4540976343071,285.3388367744427,297.25463024609684,343.1975453907705,355.0143776785339,371.36354234299137,387.8653369380331,404.48424040647166,431.5807834595367
892.9784065683249,202.65260186326915,263.33219805849785,285.28721893781864,297.15197216521636,343.0510852322389,354.8725895740005,371.22898152221165,387.7125791495392,404.32863453705716,431.50051373140775
893.9375670479894,202.60964071297803,263.2099901140481,285.2357859517347,297.04911467915434,342.9042799590532,354.73046103447314,371.09412196980566,387.5593245266108,404.1724318295601,431.42034764430167
894.8967275276548,202.56683274666221,263.08747380095593,285.1845378161911,296.9460577879118,342.75712957121254,354.5879920599509,370.95896368577434,387.4055730692481,404.01563228398044,431.3402851982166
895.8558880073202,202.52417796432175,262.9646491192222,285.1334745311875,296.84280149148776,342.6096340687169,354.4451826504338,370.8235066701157,387.2513247774519,403.85823590031924,431.26032639315446
896.8150484869856,202.48167636595656,262.841516068847,285.0825960967233,296.73934578988127,342.4617934515672,354.30203280592195,370.68775092283073,387.09657965122125,403.7002426785753,431.1804712291132
897.7742089666509,202.43932795156763,262.7180746498294,285.03190251279926,296.6356906830952,342.3136077197624,354.158542526416,370.5516964439195,386.9413376905572,403.54165261874897,431.100719706095
898.7333694463161,202.39713272115313,262.5943248621713,284.9813937794145,296.53183617112677,342.1650768733036,354.0147118119143,370.415343233382,386.7855988954587,403.3824657208399,431.0210718240978
899.6925299259816,202.35509067471486,262.47026670587064,284.9310698965708,296.4277822539767,342.0162009121898,353.8705406624187,370.2786912912181,386.6293632659268,403.22268198484926,430.9415275831225
900.651690405647,202.31320181225192,262.3459001809295,284.8809308642665,296.3235289316453,341.8669798364218,353.72602907792816,370.141740617427,386.4726308019606,403.06230141077606,430.86208698316915
901.6108508853114,202.2714661337643,262.221225287346,284.83097668250133,296.2190762041332,341.7174136459999,353.58117705844273,370.0044912120105,386.3154015035599,402.9013239986203,430.78275002423777
902.5700113649768,202.22988363925202,262.0962420251209,284.7812073512774,296.1144240714397,341.5675023409219,353.4359846039624,369.8669430749668,386.15767537072577,402.7397497483819,430.70351670632834
903.5291718446422,202.18845432871598,261.9709503942543,284.7316228705927,296.0095725335647,341.4172459211909,353.2904517144883,369.7290962062977,385.9994524034572,402.577578660062,430.624387029441
