x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
839.2654197070707,167.5798902085466,226.57045793748932,251.70037396717026,267.15898378383935,326.5709405405915,338.9042026987385,358.49097306294317,372.95641329537483,387.22931638893937,409.9246667993878
840.224580186736,167.4477308377274,226.46092382201948,251.54694850285426,267.0599035210836,326.41667273002054,338.7646519209187,358.3624277715388,372.83190225740634,387.1108867888697,409.8076743807993
841.1837406664006,167.31558202653474,226.35187140209942,251.39469264142522,266.9615907294345,326.2619739205168,338.624808893248,358.2337104306857,372.7071832939726,386.99239522215305,409.6905010503756
842.1429011460659,167.1834335559755,226.24330067772925,251.2436501182283,266.86404540889316,326.10684411207933,338.4846736157263,358.1048210403838,372.58225640507453,386.8738416887877,409.5731468081187
843.1020616257313,167.05127520705648,226.13521164890886,251.09385357044408,266.7672675594595,325.9512833047082,338.34424608835377,357.97575960063324,372.457121590712,386.7552261887744,409.45561165402745
844.0612221053967,166.91909676078146,226.02760431563834,250.94530741675575,266.6712571811326,325.7952914984034,338.20352631112934,357.846526111434,372.33177885088423,386.6365487221133,409.33789558810207
845.0203825850621,166.78688799815927,225.92047867791763,250.79801165716427,266.5760142739135,325.63886869316485,338.062514284054,357.717120572786,372.206228185592,386.5178092888034,409.2199986103424
845.9795430647274,166.65463870019377,225.81383473574678,250.65196629166874,266.48153883780196,325.4820148889926,337.9212100071269,357.5875429846892,372.0804695948355,386.3990078888466,409.1019207207495
846.9387035443929,166.5223386478927,225.70767248912674,250.50717132026907,266.38783087279813,325.32473008588664,337.7796134803497,357.45779334714274,371.9545030786146,386.2801445222409,408.9836619193213
847.8978640240582,166.38997762226188,225.60199193805556,250.36362674296623,266.2948903789012,325.16701428384704,337.6377247037208,357.3278716601486,371.8283286369284,386.1612191889875,408.86522220606093
848.8570245037225,166.2575454043071,225.49679308253513,250.2213325597602,266.2027173561118,325.0088674828746,337.4955436772399,357.1977779237057,371.7019462697778,386.0422318890861,408.7466015809654
849.8161849833879,166.12503177503524,225.39207592256363,250.08028877065016,266.1113118044303,324.8502896829675,337.35307040090913,357.06751213781405,371.57535597716287,385.9231826225369,408.6278000440355
850.7753454630533,165.99242651545106,225.28784045814288,249.94049537563598,266.0206737238554,324.6912808841277,337.21030487472655,356.9370743024737,371.4485577590826,385.8040713893399,408.50881759527243
851.7345059427187,165.85971951556522,225.18408668927106,249.8019523747187,265.9308031143892,324.53184108635327,337.06724709869206,356.8064644176846,371.32155161553794,385.68489818949405,408.3896542346751
852.693666422384,165.7269049028609,225.08081461595,249.66465976789726,265.84169997602976,324.371970289646,336.9238970728076,356.67568248344685,371.1943375465289,385.56566302300126,408.2703099622435
853.6528269020495,165.59398230945573,224.9780242381788,249.52861755517262,265.75336430877707,324.2116684940051,336.7802547970713,356.54472849976037,371.0669155520556,385.4463658898598,408.1507847779787
854.6119873817148,165.46095173534778,224.8757155559574,249.39382573654393,265.665796112633,324.0509356994295,336.63632027148407,356.41360246662504,370.9392856321169,385.32700679007036,408.03107868187965
855.5711478613802,165.327813180539,224.77388856928587,249.2602843120121,265.5789953875957,323.8897719059212,336.492093496045,356.2823043840401,370.8114477867148,385.20758572363314,407.91119167394635
856.5303083410447,165.1945666450284,224.67254327816417,249.12799328157612,265.49296213366614,323.7281771134792,336.3475744707551,356.1508342520074,370.6834020158464,385.08810269054703,407.79112375417884
857.48946882071,165.06121212881698,224.5716796825923,248.9969526452361,265.4076963508443,323.56615132210345,336.20276319561424,356.01919207052606,370.5551483195146,384.9685576908141,407.6708749225771
858.4486293003755,164.9277496319037,224.47129778257025,248.86716240299288,265.3231980391291,323.403694531794,336.0576596706225,355.8873778395959,370.4266866977175,384.84895072443237,407.55044517914206
859.4077897800407,164.79417915428772,224.37139757809803,248.7386225548465,265.23946719852177,323.2408067425518,335.91226389577884,355.75539155921706,370.298017150456,384.72928179140365,407.42983452387284
860.3669502597061,164.6605006959718,224.2719790691766,248.61133310079603,265.156503829022,323.07748795437493,335.76657587108434,355.6232332293885,370.1691396777302,384.6095508917262,407.30904295676936
861.3261107393714,164.52671425695314,224.1730422558041,248.48529404084147,265.074307930629,322.9137381672644,335.62059559653807,355.4909028501122,370.04005427953905,384.4897580253999,407.1880704778317
862.2852712190368,164.39281983723365,224.07458713798135,248.36050537498375,264.9928795033448,322.7495573812211,335.4743230721417,355.3584004213872,369.9107609558844,384.36990319242676,407.0669170870607
863.2444316987022,164.2588174368123,223.97661371570945,248.23696710322295,264.9122185471672,322.58494559624313,335.3277582978935,355.22572594321343,369.78125970676365,384.2499863928057,406.9455827844555
864.2035921783666,164.1247070556892,223.8791219889874,248.11467922555698,264.8323250620973,322.41990281233245,335.18090127379344,355.09287941559,369.6515505321794,384.13000762653587,406.82406757001604
865.1627526580321,163.99048869386425,223.7821119578142,247.99364174198888,264.75319904813426,322.2544290294871,335.0337519998435,354.9598608385188,369.5216334321298,384.00996689361824,406.7023714437424
866.1219131376974,163.85616235133847,223.6855836221918,247.8738546525157,264.67484050527884,322.08852424770896,334.88631047604173,354.8266702119989,369.39150840661677,383.8898641940526,406.5804944056354
867.0810736173628,163.7217280281109,223.5895369821192,247.75531795714028,264.5972494335312,321.92218846699717,334.738576702388,354.69330753603026,369.26117545563756,383.76969952783924,406.45843645569425
868.0402340970282,163.5871857241815,223.4939720375965,247.63803165585983,264.52042583289125,321.75542168735166,334.59055067888437,354.5597728106119,369.1306345791949,383.64947289497803,406.3361975939189
868.9993945766935,163.4525354395503,223.3988887886236,247.52199574867626,264.44436970335795,321.5882239087724,334.4422324055289,354.4260660357458,368.9998857772869,383.5291842954689,406.2137778203093
869.9585550563588,163.31777717421824,223.30428723520055,247.4072102355895,264.36908104493244,321.4205951312595,334.29362188232244,354.29218721143104,368.8689290499145,383.408833729311,406.0911771348654
870.9177155360242,163.18291092818438,223.2101673773273,247.29367511659865,264.2945598576147,321.25253535481284,334.14471910926426,354.1581363376666,368.7377643970778,383.2884211965052,405.9683955375883
871.8768760156887,163.04793670144875,223.11652921500394,247.1813903917037,264.2208061414046,321.08404457943254,333.9955240863551,354.0239134144543,368.60639181877576,383.1679466970516,405.84543302847703
872.836036495354,162.91285449401224,223.02337274823037,247.0703560609056,264.1478198963012,320.9151228051195,333.84603681359505,353.8895184417933,368.4748113150094,383.04741023095016,405.72228960753137
873.7951969750194,162.77766430587295,222.93069797700758,246.9605721242044,264.0756011223055,320.7457700318717,333.6962572909841,353.7549514196827,368.34302288577857,382.9268117982008,405.5989652747526
874.7543574546849,162.6423661370328,222.83850490133375,246.852038581599,264.00414981941765,320.5759862596903,333.54618551852127,353.62021234812426,368.2110265310834,382.80615139880365,405.47546003013946
875.7135179343502,162.5069599874909,222.74679352120967,246.74475543308958,263.93346598763645,320.4057714885761,333.3958214962076,353.4853012271171,368.07882225092294,382.6854290327577,405.35177387369123
876.6726784140155,162.37144585724815,222.6555638366364,246.63872267867694,263.8635496269639,320.23512571852723,333.24516522404195,353.35021805666025,367.9464100452982,382.56464470006387,405.2279068054106
877.631838893681,162.2358237463026,222.564815847612,246.53394031836018,263.7944007373981,320.0640489495456,333.09421670202556,353.2149628367557,367.81378991420894,382.44379840072213,405.1038588252949
878.5909993733454,162.1000936546562,222.47454955413843,246.43040835214035,263.72601931893905,319.89254118163035,332.9429759301581,353.0795355674014,367.68096185765444,382.32289013473263,404.97962993334585
879.5501598530107,161.96425558230897,222.38476495621467,246.32812678001633,263.6584053715887,319.72060241478135,332.7914429084399,352.9439362485994,367.5479258756365,382.2019199020952,404.85522012956164
880.509320332676,161.82830952925897,222.29546205384077,246.22709560198928,263.5915588953451,319.54823264899863,332.63961763686973,352.80816488034867,367.4146819681523,382.08088770280904,404.7306294139451
881.4684808123415,161.6922554955081,222.2066408470167,246.127314818058,263.52547989020917,319.37543188428225,332.4875001154487,352.6722214626482,367.2812301352047,381.95979353687596,404.60585778649335
882.4276412920068,161.55609348105452,222.11830133574244,246.02878442822268,263.46016835618,319.2022001206321,332.33509034417676,352.5361059955,367.14757037679175,381.8386374042941,404.48090524720743
883.3868017716721,161.419823485901,222.03044352001803,245.9315044324842,263.3956242932595,319.02853735804825,332.1823883230539,352.39981847890215,367.0137026929154,381.7174193050643,404.3557717960882
884.3459622513376,161.28344551004471,221.94306739984344,245.83547483084257,263.3318477014458,318.85444359653076,332.0293940520792,352.26335891285646,366.8796270835728,381.59613923918675,404.2304574331348
885.3051227310029,161.14695955348762,221.8561729752187,245.7406956232969,263.2688385807397,318.67991883607954,331.8761075312527,352.1267272973612,366.74534354876675,381.47479720666126,404.1049621583481
886.2642832106675,161.01036561622868,221.7697602461438,245.64716680984702,263.20659693114044,318.50496307669556,331.72252876057627,351.989923632418,366.6108520884954,381.353393207488,403.97928597172614
887.2234436903328,160.87366369826796,221.68382921261875,245.55488839049403,263.14512275264883,318.3295763183769,331.56865774004785,351.85294791802534,366.47615270275975,381.23192724166586,403.853428873271
888.1826041699982,160.7368537996054,221.59837987464445,245.46386036523685,263.0844160452649,318.1537585611255,331.41449446966857,351.7158001541847,366.34124539155965,381.1103993091959,403.7273908629816
889.1417646496634,160.59993592024202,221.51341223221905,245.37408273407667,263.02447680898877,317.97750980493953,331.2600389494375,351.57848034089454,366.2061301548942,380.988809410078,403.60117194085797
890.1009251293289,160.46291006017682,221.42892628534446,245.28555549701227,262.96530504381934,317.8008300498207,331.1052911793564,351.44098847815656,366.07080699276537,380.86715754431236,403.47477210690107
891.0600856089942,160.32577621940982,221.3449220340187,245.19827865404474,262.9069007497586,317.6237192957682,330.9502511594226,351.30332456596886,365.93527590517033,380.7454437118989,403.34819136110895
892.0192460886595,160.18853439794103,221.26139947824376,245.11225220517318,262.84926392680455,317.4461775427811,330.7949188896388,351.16548860433346,365.7995368921118,380.6236679128375,403.22142970348364
892.9784065683249,160.05118459577133,221.17835861801868,245.02747615039837,262.7923945749573,317.2682047908612,330.63929437000314,351.02748059324836,365.663589953588,380.5018301471273,403.094487134024
893.9375670479894,159.91372681289988,221.09579945334343,244.94395048971953,262.73629269421866,317.0898010400075,330.4833776005165,350.8893005327145,365.5274350896008,380.3799304147692,402.9673636527312
894.8967275276548,159.77616104932665,221.01372198421797,244.8616752231366,262.68095828458684,316.9109662902203,330.3271685811791,350.75094842273285,365.39107230014724,380.2579687157642,402.84005925960315
895.8558880073202,159.63848730505157,220.93212621064237,244.78065035065046,262.6263913460617,316.73170054149927,330.17066731198975,350.61242426330165,365.2545015852303,380.13594505011054,402.71257395464187
896.8150484869856,159.50070558007565,220.8510121326166,244.70087587226115,262.5725918786453,316.5520037938455,330.01387379294954,350.47372805442257,365.1177229448481,380.01385941780796,402.58490773784627
897.7742089666509,159.3628158743979,220.7703797501407,244.6223517879678,262.5195598823356,316.37187604725705,329.8567880240584,350.33485979609384,364.9807363790015,379.89171181885854,402.4570606092174
898.7333694463161,159.22481818801836,220.69022906321462,244.5450780977703,262.46729535713365,316.19131730173495,329.69941000531537,350.1958194883164,364.8435418876905,379.76950225326124,402.32903256875346
