x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
840.224580186736,191.23325634734567,253.38747824490488,275.86446960582555,294.7209516339658,345.3293981462933,358.82329746446425,377.88938934745244,391.48416349311594,405.6236799698734,438.7283621984449
841.1837406664006,191.1449207554759,253.2940026902704,275.75035763983277,294.61167431873474,345.20902585059144,358.67622904023864,377.76815328591914,391.3543137836535,405.4891957090712,438.59708718520164
842.1429011460659,191.05702766541532,253.20043305102143,275.6360792838356,294.50209522413,345.08832372006077,358.5288498442567,377.64666111354165,391.2237548401876,405.3542161166365,438.46373991820445
843.1020616257313,190.9695770771649,253.10676932715896,275.521634537834,294.39221435014963,344.9672917547001,358.3811599743121,377.5249128303208,391.0924866627191,405.2187411925673,438.3283203974524
844.0612221053967,190.88256899072556,253.01301151868097,275.4070234018281,294.2820316967945,344.84592995451055,358.23315943040393,377.40290843625667,390.9605092512462,405.08277093686354,438.1908286229455
845.0203825850621,190.79600340609642,252.91915962558937,275.29224587581695,294.1715472640637,344.72423831949106,358.08484821253217,377.2806479313473,390.8278226057709,404.9463053495273,438.0512645946847
845.9795430647274,190.70988032327645,252.82521364788334,275.17730195980135,294.06076105195905,344.6022168496436,357.9362263206977,377.15813131559565,390.69442672629197,404.8093444305565,437.9096283126691
846.9387035443929,190.6241997422676,252.7311735855628,275.0621916537824,293.94967306047886,344.4798655449662,357.7872937548997,377.03535858899966,390.5603216128096,404.67188817995225,437.7659197768995
847.8978640240582,190.53896166306887,252.6370394386277,274.9469149577581,293.8382832896248,344.3571844054587,357.638050515138,376.91232975156043,390.42550726532477,404.53393659771444,437.62013898737615
848.8570245037225,190.45416608568036,252.54281120707907,274.83147187172847,293.7265917393952,344.2341734311225,357.48849660141366,376.78904480327685,390.2899836838354,404.3954896838422,437.47228594409694
849.8161849833879,190.36981301010292,252.44848889091492,274.71586239569547,293.6145984097899,344.11083262195723,357.3386320137258,376.66550374415,390.1537508683436,404.2565474383363,437.3223606470648
850.7753454630533,190.28590243633468,252.3540724901373,274.6000865296571,293.5023033008107,343.987161977963,357.1884567520742,376.5417065741798,390.01680881884835,404.11710986119704,437.17036309627775
851.7345059427187,190.2024343643766,252.25956200474505,274.48414427361547,293.38970641245595,343.8631614991389,357.0379708164601,376.41765329336545,389.8791575353495,403.9771769524242,437.01629329173585
852.693666422384,190.11940879422963,252.1649574347393,274.3680356275684,293.2768077447275,343.7388311854858,356.8871742068823,376.2933439017067,389.74079701784825,403.83674871201686,436.86015123344015
853.6528269020495,190.0368257258928,252.07025878011808,274.25176059151704,293.1636072976233,343.61417103700376,356.7360669233418,376.1687783992057,389.60172726634346,403.69582513997693,436.7019369213896
854.6119873817148,189.9546851593652,251.97546604088333,274.1353191654613,293.05010507114434,343.4891810536918,356.5846489658378,376.04395678585945,389.4619482808352,403.55440623630255,436.54165035558503
855.5711478613802,189.8729870946487,251.88057921703304,274.0187113494002,292.93630106528974,343.36386123555087,356.4329203343701,375.91887906167085,389.3214600613235,403.41249200099367,436.37929153602573
856.5303083410447,189.79173153174233,251.78559830857014,273.9019371433357,292.8221952800614,343.2382115825801,356.2808810289389,375.79354522663795,389.1802626078083,403.2700824340523,436.2148604627125
857.48946882071,189.71091847064613,251.69052331549187,273.78499654726596,292.7077877154574,343.11223209478123,356.12853104954496,375.6679552807608,389.0383559202906,403.1271775354764,436.04835713564444
858.4486293003755,189.63054791136102,251.59535423779903,273.66788956119177,292.5930783714787,342.9859227721515,355.9758703961884,375.5421092240403,388.8957399987694,402.983777305267,435.8797815548225
859.4077897800407,189.55061985388517,251.50009107549258,273.5506161851133,292.47806724812534,342.8592836146939,355.8228990688673,375.4160070564766,388.7524148432447,402.839881743424,435.70913372024563
860.3669502597061,189.47113429821943,251.40473382857073,273.4331764190295,292.36275434539715,342.73231462240625,355.6696170675835,375.2896487780686,388.6083804537165,402.6954908499466,435.53641363191406
861.3261107393714,189.3920912443648,251.3092824970353,273.31557026294223,292.24713966329335,342.6050157952896,355.5160243923371,375.1630343888173,388.46363683018586,402.5506046248356,435.36162128982943
862.2852712190368,189.31349069232033,251.21373708088632,273.1977977168497,292.1312232018148,342.4773871333441,355.362121043126,375.03616388872166,388.31818397265175,402.4052230680911,435.184756693989
863.2444316987022,189.235332642086,251.11809758012186,273.0798587807528,292.01500496096253,342.3494286365687,355.20790701995236,374.9090372777828,388.1720218811141,402.25934617971313,435.0058198443947
864.2035921783666,189.1576170936609,251.0223639947438,272.9617534546516,291.8984849407346,342.2211403049643,355.0533823228161,374.78165455600055,388.025150555573,402.1129739597016,434.8248107410466
865.1627526580321,189.0803440470469,250.92653632475032,272.8434817385459,291.781663141131,342.09252213853,354.8985469517152,374.6540157233741,387.8775699960284,401.96610640805557,434.6417293839435
866.1219131376974,189.003513502244,250.83061457014327,272.72504363243604,291.6645395621536,341.9635741372667,354.7434009066517,374.5261207799043,387.7292802024813,401.81874352477604,434.45657577308657
867.0810736173628,188.9271254592503,250.73459873092173,272.60643913632066,291.5471142038005,341.8342963011745,354.5879441876255,374.3979697255903,387.58028117493075,401.670885309862,434.26934990847474
868.0402340970282,188.85117991806678,250.63848880708656,272.48766825020107,291.4293870660727,341.7046886302533,354.4321767946357,374.2695625604329,387.4305729133767,401.52253176331544,434.08005179010814
868.9993945766935,188.77567687869436,250.54228479863596,272.36873097407704,291.3113581489702,341.5747511245022,354.2760987276824,374.14089928443224,387.28015541782014,401.3736828851344,433.88868141798764
869.9585550563588,188.70061634113114,250.4459867055718,272.2496273079487,291.193027452493,341.4444837839221,354.1197099867653,374.0119798975874,387.12902868825915,401.2243386753198,433.6952387921132
870.9177155360242,188.625998305379,250.34959452789312,272.130357251816,291.07439497664114,341.31388660851206,353.96301057188566,373.88280439989813,386.9771927246956,401.0744991338717,433.49972391248394
871.8768760156887,188.55182277143703,250.25310826559993,272.0109208056789,290.9554607214136,341.1829595982741,353.80600048304245,373.7533727913657,386.8246475271286,400.9241642607891,433.30213677909984
872.836036495354,188.47808973930523,250.15652791869223,271.89131796953654,290.8362246868113,341.0517027532053,353.6486797202365,373.6236850719899,386.6713930955581,400.773334056073,433.1024773919619
873.7951969750194,188.4047992089836,250.05985348717098,271.77154874338976,290.71668687283426,340.92011607330846,353.49104828346697,373.4937412417708,386.51742942998516,400.6220085197234,432.90074575106996
874.7543574546849,188.3319511804721,249.96308497103425,271.65161312723865,290.5968472794825,340.78819955858165,353.3331061727339,373.36354130070646,386.3627565304077,400.4701876517402,432.6969418564232
875.7135179343502,188.25954565377074,249.86622237028394,271.53151112108316,290.47670590675614,340.655953209026,353.17485338803806,373.23308524879974,386.2073743968278,400.31787145212354,432.4910657080216
876.6726784140155,188.1875826288805,249.76926568491916,271.41124272492334,290.35626275465404,340.52337702464035,353.01628992937873,373.1023730860489,386.0512830292443,400.1650599208723,432.28311730586614
877.631838893681,188.1160621057995,249.67221491494078,271.29080793875823,290.2355178231772,340.3904710054257,352.85741579675573,372.9714048124546,385.8944824276584,400.0117530579877,432.07309664995677
878.5909993733454,188.04498408452955,249.57507006034692,271.1702067625887,290.1144711123266,340.2572351513822,352.6982309901701,372.840180428016,385.73697259206807,399.8579508634685,431.8610037402925
879.5501598530107,187.97434856506882,249.47783112113953,271.04943919641585,289.9931226220994,340.12366946250967,352.53873550962084,372.70869993273425,385.57875352247515,399.7036533373168,431.6468385768735
880.509320332676,187.9041555474192,249.3804980973167,270.92850524023663,289.8714723524985,339.9897739388073,352.37892935510797,372.5769633266081,385.41982521887877,399.54886047953056,431.43060115970053
881.4684808123415,187.83440503157973,249.28307098888024,270.80740489405406,289.7495203035228,339.85554858027587,352.2188125266324,372.4449706096387,385.2601876812799,399.3935722901108,431.21229148877273
882.4276412920068,187.76509701755043,249.18554979583024,270.68613815786716,289.62726647517144,339.7209933869146,352.05838502419334,372.31272178182604,385.0998409096765,399.23778876905754,430.99190956409103
883.3868017716721,187.69623150533127,249.0879345181648,270.56470503167486,289.5047108674454,339.5861083587243,351.8976468477906,372.18021684316903,384.9387849040707,399.0815099163698,430.76945538565445
884.3459622513376,187.62780849492324,248.99022515588575,270.44310551547926,289.38185348034466,339.45089349570515,351.73659799742524,372.0474557936688,384.77701966446136,398.9247357320485,430.544928953464
885.3051227310029,187.55982798632442,248.89242170899124,270.32133960927825,289.2586943138691,339.3153487978569,351.5752384730962,371.9144386333242,384.6145451908486,398.76746621609374,430.3183302675197
886.2642832106675,187.49228997953668,248.7945241774832,270.19940731307196,289.13523336801796,339.1794742651789,351.4135682748046,371.78116536213645,384.4513614832323,398.6097013685054,430.0896593278195
887.2234436903328,187.42519447455814,248.6965325613616,270.0773086268623,289.0114706427921,339.0432698976709,351.25158740254835,371.64763598010427,384.2874685416135,398.4514411892826,429.8589161343665
888.1826041699982,187.35854147139074,248.5984468606245,269.95504355064827,288.8874061381925,338.9067356953348,351.08929585633047,371.51385048722886,384.12286636599123,398.2926856784273,429.62610068715753
889.1417646496634,187.29233097003345,248.50026707527394,269.8326120844289,288.76303985421725,338.76987165816894,350.926693636148,371.3798088835101,383.95755495636547,398.1334348359374,429.3912129861958
890.1009251293289,187.22656297048633,248.40199320530783,269.7100142282052,288.63837179086624,338.6326777861741,350.76378074200284,371.24551116894713,383.7915343127363,397.97368866181307,429.1542530314782
891.0600856089942,187.1612374727494,248.30362525072817,269.5872499819771,288.5134019481415,338.4951540793493,350.6005571738941,371.1109573435408,383.6248044351036,397.8134471560562,428.91522082300764
892.0192460886595,187.09635447682257,248.20516321153397,269.4643193457446,288.3881303260411,338.3573005376955,350.43702293182275,370.9761474072902,383.45736532346837,397.65271031866484,428.6741163607812
892.9784065683249,187.03191398270593,248.10660708772625,269.3412223195079,288.262556924566,338.2191171612128,350.2731780157878,370.84108136019637,383.28921697782965,397.49147814963993,428.43093964480096
893.9375670479894,186.9679159904004,248.00795687930298,269.21795890326575,288.13668174371617,338.0806039499002,350.1090224257892,370.7057592022592,383.1203593981875,397.32975064898056,428.1856906750669
894.8967275276548,186.90436049990407,247.90921258626625,269.0945290970193,288.0105047834916,337.9417609037587,349.94455616182796,370.5701809334778,382.9507925845428,397.1675278166886,427.93836945157784
895.8558880073202,186.84124751121882,247.81037420861495,268.97093290076845,287.8840260438924,337.80258802278814,349.77977922390306,370.4343465538521,382.7805165368937,397.00480965276216,427.68897597433494
896.8150484869856,186.77857702434378,247.71144174634915,268.8471703145133,287.75724552491755,337.66308530698865,349.61469161201455,370.29825606338306,382.609531255242,396.8415961572023,427.4375102433373
897.7742089666509,186.71634903927884,247.6124151994688,268.72324133825373,287.63016322656784,337.5232527563592,349.44929332616346,370.1619094620707,382.43783673958694,396.6778873300088,427.18397225858564
898.7333694463161,186.65456355602407,247.51329456797492,268.5991459719898,287.5027791488435,337.38309037089994,349.28358436634875,370.0253067499151,382.26543298992834,396.51368317118084,426.92836202007913
899.6925299259816,186.59322057457948,247.4140798518656,268.47488421572064,287.3750932917444,337.2425981506126,349.11756473257043,369.88844792691515,382.09232000626724,396.34898368071936,426.67067952781775
