x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
842.1429011460659,148.57491265592566,211.13572411493934,231.35633309361972,248.48765142549277,301.3538551670412,312.1477007891003,326.5215843345223,333.77124397552944,358.5951443397745,381.4999125334535
843.1020616257313,148.49818225870845,211.03694949156684,231.26773042574595,248.396616183197,301.26345449516157,312.0765560683546,326.4301769758008,333.6940388889259,358.5017313132992,381.41768633868423
844.0612221053967,148.42134581883718,210.93749282834287,231.17890687623293,248.30534731230026,301.17283001049645,312.00527135018933,326.3385317455381,333.616739670509,358.40804914875383,381.3353441577184
845.0203825850621,148.34440333630994,210.83735412526724,231.0898624450816,248.21384481280066,301.08198171304593,311.9338466346027,326.2466486437333,333.5393463202768,358.31409784613834,381.25288599055324
845.9795430647274,148.26735481112863,210.73653338234013,231.00059713229197,248.12210868470012,300.9909096028099,311.8622819215957,326.1545276703863,333.4618588382303,358.21987740545273,381.1703118371905
846.9387035443929,148.1902002432913,210.63503059956236,230.91111093786407,248.03013892799763,300.8996136797893,311.79057721116914,326.0621688254972,333.38427722436955,358.12538782669685,381.0876216976294
847.8978640240582,148.11293963279894,210.53284577693302,230.82140386179782,247.93793554269317,300.8080939439823,311.7187325033223,325.96957210906606,333.3066014786935,358.0306291098711,381.00481557186976
848.8570245037225,148.03557297965156,210.42997891445307,230.73147590409235,247.84549852878686,300.7163503953908,311.646747798054,325.8767375210937,333.22883160120307,357.935601254975,380.9218934599126
849.8161849833879,147.95810028384912,210.3264300121216,230.6413270647486,247.75282788627953,300.62438303401285,311.5746230953663,325.7836650615792,333.1509675918974,357.8403042620079,380.8388553617571
850.7753454630533,147.88052154539074,210.22219906993848,230.55095734376656,247.65992361516933,300.53219185985046,311.5023583952581,325.6903547305226,333.0730094507784,357.7447381309717,380.75570127740315
851.7345059427187,147.80283676427823,210.11728608790386,230.46036674114617,247.56678571545822,300.4397768729025,311.4299536977296,325.5968065279238,332.9949571778441,357.6489028618644,380.6724312068516
852.693666422384,147.72504594050977,210.0116910660186,230.36955525688754,247.47341418714615,300.3471380731691,311.3574090027816,325.50302045378294,332.91681077309454,357.5527984546869,380.5890451501017
853.6528269020495,147.6471490740863,209.9054140042818,230.27852289098965,247.3798090302312,300.2542754606512,311.28472431041223,325.4089965080999,332.8385702365316,357.4564249094404,380.50554310715324
854.6119873817148,147.56914616500868,209.7984549026934,230.18726964345345,247.28597024471523,300.16118903534675,311.21189962062243,325.3147346908757,332.7602355681534,357.35978222612266,380.4219250780074
855.5711478613802,147.49103721327512,209.69081376125445,230.095795514279,247.1918978305974,300.067878797257,311.13893493341317,325.2202350021094,332.68180676796,357.2628704047339,380.3381910626631
856.5303083410447,147.41282221888557,209.58249057996386,230.00410050346616,247.09759178787766,299.97434474638266,311.0658302487825,325.1254974418009,332.60328383595316,357.16568944527603,380.25434106112033
857.48946882071,147.3345011818419,209.47348535882176,229.9121846110151,247.00305211655592,299.8805868827228,310.99258556673243,325.0305220099504,332.52466677213107,357.0682393477479,380.17037507337903
858.4486293003755,147.25607410214323,209.363798097829,229.82004783692477,246.90827881663327,299.7866052062775,310.91920088726187,324.93530870655763,332.4459555764946,356.9705201121488,380.0862930994403
859.4077897800407,147.1775409797886,209.2534287969847,229.7276901811971,246.81327188810866,299.6923997170467,310.845676210371,324.83985753162284,332.36715024904294,356.8725317384806,380.00209513930406
860.3669502597061,147.09890181477888,209.14237745628884,229.63511164383016,246.7180313309822,299.5979704150305,310.77201153605967,324.74416848514676,332.288250789777,356.7742742267412,379.91778119296845
861.3261107393714,147.0201566071151,209.03064407574237,229.54231222482397,246.6225571452538,299.5033173002288,310.698206864328,324.6482415671287,332.20925719869666,356.6757475769317,379.8333512604353
862.2852712190368,146.94130535679534,208.91822865534434,229.44929192418047,246.52684933092345,299.40844037264253,310.6242621951767,324.55207677756846,332.13016947580104,356.57695178905215,379.74880534170376
863.2444316987022,146.86234806382055,208.8051311950947,229.35605074189863,246.43090788799213,299.3133396322699,310.55017752860414,324.455674116466,332.0509876210922,356.4778868631024,379.6641434367746
864.2035921783666,146.78328472818978,208.69135169499356,229.26258867797756,246.3347328164589,299.21801507911266,310.4759528646121,324.3590335838215,331.97171163456693,356.37855279908257,379.57936554564617
865.1627526580321,146.70411534990492,208.57689015504175,229.1689057324182,246.2383241163238,299.12246671317,310.40158820319874,324.26215517963584,331.89234151622844,356.2789495969926,379.49447166832016
866.1219131376974,146.62483992896406,208.46174657523838,229.07500190522055,246.1416817875877,299.0266945344419,310.32708354436585,324.16503890390703,331.8128772660746,356.1790772568316,379.40946180479665
867.0810736173628,146.54545846536914,208.34592095558443,228.9808771963846,246.0448058302487,298.93069854292827,310.2524388881126,324.0676847566371,331.73331888410655,356.07893577860136,379.32433595507473
868.0402340970282,146.46597095911824,208.2294132960789,228.8865316059094,245.94769624430876,298.8344787386292,310.1776542344389,323.97009273782504,331.6536663703232,355.9785251623001,379.23909411915434
868.9993945766935,146.38637741021228,208.1122235967218,228.79196513379594,245.85035302976692,298.7380351215446,310.1027295833448,323.8722628474708,331.5739197247264,355.8778454079287,379.15373629703555
869.9585550563588,146.3066778186513,207.99435185751315,228.69717778004411,245.75277618662312,298.64136769167555,310.0276649348302,323.7741950855745,331.4940789473144,355.7768965154872,379.06826248871926
870.9177155360242,146.2268721844353,207.87579807845387,228.602169544654,245.65496571487841,298.54447644902007,309.9524602888963,323.6758894521369,331.4141440380871,355.67567848497555,378.9826726942045
871.8768760156887,146.14696050756424,207.75656225954302,228.5069404276256,245.5569216145317,298.44736139358,309.8771156455409,323.57734594715635,331.33411499704556,355.5741913163938,378.89696691349127
872.836036495354,146.06694278803724,207.6366444007816,228.41149042895893,245.45864388558314,298.3500225253545,309.8016310047661,323.47856457063455,331.2539918241896,355.47243500974196,378.81114514658054
873.7951969750194,145.9868190258561,207.51604450216857,228.315819548653,245.36013252803266,298.25245984434355,309.7260063665699,323.37954532257066,331.17377451951944,355.37040956501903,378.72520739347135
874.7543574546849,145.906589221019,207.39476256370398,228.21992778670878,245.2613875418802,298.1546733505471,309.6502417309543,323.2802882029647,331.0934630830339,355.26811498222685,378.63915365416375
875.7135179343502,145.8262533735269,207.27279858538785,228.12381514312625,245.16240892712685,298.0566630439652,309.57433709791826,323.18079321181744,331.01305751473404,355.1655512613637,378.55298392865865
876.6726784140155,145.74581148337973,207.1501525672211,228.02748161790544,245.06319668377154,297.9584289245978,309.4982924674618,323.0810603491272,330.93255781461994,355.0627184024313,378.4666982169541
877.631838893681,145.6652635505775,207.02682450920275,227.93092721104534,244.96375081181432,297.8599709924459,309.4221078395849,322.9810896148958,330.85196398269056,354.9596164054279,378.38029651905305
878.5909993733454,145.5846095751203,206.90281441133288,227.83415192254793,244.86407131125517,297.7612892475085,309.3457832142876,322.88088100912216,330.7712760189468,354.85624527035435,378.29377883495255
879.5501598530107,145.50384955700704,206.77812227361238,227.73715575241127,244.76415818209412,297.6623836897847,309.2693185915708,322.78043453180646,330.69049392338883,354.7526049972107,378.2071451646546
880.509320332676,145.42298349623977,206.6527480960403,227.6399387006363,244.66401142433207,297.5632543192763,309.19271397143274,322.6797501829486,330.60961769601545,354.64869558599594,378.12039550815825
881.4684808123415,145.34201139281646,206.52669187861667,227.5425007672231,244.56363103796812,297.4639011359825,309.1159693538752,322.5788279625486,330.5286473368279,354.544517036712,378.0335298654643
882.4276412920068,145.26093324673815,206.39995362134243,227.44484195217058,244.4630170230023,297.3643241399032,309.0390847388962,322.47766787060743,330.44758284582593,354.440069349358,377.9465482365719
883.3868017716721,145.17974905800577,206.27253332421662,227.34696225548072,244.36216937943544,297.2645233310394,308.9620601264978,322.37626990712414,330.36642422300974,354.3353525239329,377.85945062148113
884.3459622513376,145.09845882661642,206.14443098723925,227.2488616771516,244.26108810726572,297.1644987093892,308.88489551667897,322.27463407209785,330.2851714683782,354.2303665604377,377.7722370201919
885.3051227310029,145.01706255257298,206.01564661041127,227.15054021718421,244.1597732064951,297.0642502749544,308.8075909094397,322.1727603655303,330.2038245819324,354.1251114588733,377.68490743270513
886.2642832106675,144.93556023587453,205.88618019373172,227.0519978755785,244.0582246771225,296.9637780277332,308.7301463047801,322.0706487874216,330.1223835636713,354.01958721923785,377.59746185901986
887.2234436903328,144.8539518765201,205.7560317372006,226.95323465233454,243.95644251914894,296.8630819677275,308.6525617026999,321.96829933776985,330.0408484135958,353.9137938415322,377.50990029913726
888.1826041699982,144.7722374745116,205.62520124081885,226.8542505474513,243.8544267325725,296.76216209493634,308.5748371031995,321.8657120165759,329.95921913170605,353.8077313257556,377.42222275305505
889.1417646496634,144.69041702984708,205.49368870458557,226.75504556092977,243.75217731739514,296.66101840935966,308.4969725062796,321.76288682384086,329.877495718002,353.7013996719097,377.33442922077546
890.1009251293289,144.60849054252756,205.3614941285007,226.65561969276993,243.6496942736158,296.5596509109976,308.4189679119383,321.6598237595636,329.7956781724827,353.5947988799938,377.24651970229843
891.0600856089942,144.52645801255298,205.22861751256426,226.5559729429718,243.54697760123454,296.4580595998509,308.34082332017744,321.5565228237443,329.7137664951491,353.4879289500068,377.1584941976219
892.0192460886595,144.44431943992336,205.09505885677726,226.4561053115354,243.44402730025143,296.35624447591783,308.2625387309963,321.4529840163828,329.6317606860002,353.3807898819506,377.07035270674794
892.9784065683249,144.3620748246387,204.96081816113863,226.3560167984597,243.34084337066733,296.25420553920026,308.1841141443947,321.34920733748015,329.54966074503693,353.2733816758233,376.9820952296764
893.9375670479894,144.27972416669905,204.82589542564943,226.25570740374667,243.23742581248126,296.1519427896962,308.10554956037265,321.2451927870344,329.46746667225943,353.16570433162593,376.8937217664055
894.8967275276548,144.1972674661034,204.69029065030864,226.15517712739444,243.13377462569332,296.0494562274077,308.0268449789302,321.1409403650475,329.3851784676676,353.0577578493584,376.8052323169372
895.8558880073202,144.1147047228527,204.55400383511633,226.05442596940387,243.02988981030347,295.94674585233366,307.9480004000674,321.0364500715185,329.30279613126044,352.9495422290208,376.7166268812713
896.8150484869856,144.03203593694795,204.41703498007237,225.95345392977407,242.92577136631263,295.8438116644742,307.86901582378414,320.93172190644736,329.22031966303905,352.841057470613,376.62790545940595
897.7742089666509,143.9492611083872,204.27938408517787,225.8522610085069,242.82141929371988,295.74065366383013,307.78989125008144,320.826755869834,329.13774906300324,352.7323035741342,376.5390680513432
898.7333694463161,143.86638023717137,204.1410511504318,225.7508472056005,242.71683359252518,295.6372718503997,307.71062667895734,320.7215519616796,329.0550843311522,352.6232805395862,376.45011465708194
899.6925299259816,143.78339332329958,204.0020361758351,225.6492125210558,242.6120142627286,295.5336662241838,307.6312221104138,320.616110181982,328.97232546748694,352.51398836696717,376.3610452766232
900.651690405647,143.70030036677375,203.86233916138585,225.5473569548728,242.5069613043301,295.42983678518334,307.55167754444886,320.5104305307433,328.88947247200724,352.40442705627896,376.271859909966
