x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
836.3879382680747,193.53261299679943,260.40571082247584,285.73976174603547,296.89248466952483,349.7957591075485,362.38077120163604,377.1880307591118,383.68115612144317,409.6728300114807,434.46421554337167
837.3470987477401,193.48071680394224,260.25007797865766,285.60889049358497,296.7580534661036,349.671390660985,362.26848878017205,377.0683345566778,383.5685045086731,409.5743922498455,434.36450071003287
838.3062592274055,193.4291568165086,260.09385012460393,285.4774755737993,296.6232663624476,349.5466755083097,362.15596309593445,376.9483126989849,383.4560178158114,409.4759346366011,434.26393355598117
839.2654197070707,193.3779330344986,259.9370272603157,285.34551698668025,296.48812335855786,349.42161364952347,362.04319414892325,376.82796518603044,383.34369604285627,409.3774571717473,434.16251408121667
840.224580186736,193.32704545791216,259.77960938579196,285.213014732228,296.35262445443334,349.29620508462546,361.93018193913855,376.7072920178161,383.2315391898086,409.27895985528414,434.0602422857384
841.1837406664006,193.27649408674935,259.6215965010328,285.0799688104414,296.21676965007504,349.17044981361556,361.81692646658024,376.5862931943421,383.11954725666743,409.1804426872108,433.95711816954724
842.1429011460659,193.22627892101008,259.4629886060381,284.94637922132057,296.080558945482,349.04434783649384,361.7034277312484,376.4649687156073,383.0077202434347,409.08190566752916,433.8531417326433
843.1020616257313,193.17639996069545,259.3037857008089,284.8122459648654,295.94399234065514,348.91789915326024,361.5896857331438,376.34331858161175,382.89605815010856,408.98334879623724,433.74831297502647
844.0612221053967,193.1268572058034,259.14398778534417,284.677569041077,295.8070698355945,348.7911037639148,361.4757004722649,376.2213427923565,382.78456097669084,408.88477207333597,433.64263189669686
845.0203825850621,193.07765065633592,258.983594859645,284.54234844995426,295.6697914302992,348.6639616684585,361.36147194861337,376.0990413478414,382.67322872317953,408.78617549882625,433.53609849765337
845.9795430647274,193.02878031229204,258.8226069237093,284.40658419149736,295.53215712477004,348.5364728668904,361.2470001621882,375.97641424806466,382.5620613895759,408.6875590727054,433.4287127778971
846.9387035443929,192.9802461736708,258.66102397753923,284.27027626570697,295.3941669190061,348.4086373592104,361.1322851129895,375.8534614930291,382.4510589758787,408.58892279497627,433.320474737428
847.8978640240582,192.9320482404741,258.4988460211345,284.1334246725824,295.2558208130084,348.2804551454186,361.0173268010172,375.7301830827318,382.34022148209,408.49026666563776,433.21138437624603
848.8570245037225,192.88418651270104,258.3360730544934,283.9960294121236,295.1171188067759,348.1519262255149,360.9021252262713,375.6065790171748,382.22954890820773,408.391590684689,433.10144169435125
849.8161849833879,192.8366609903516,258.1727050776177,283.8580904843314,294.97806090030974,348.0230505995004,360.78668038875196,375.482649296358,382.11904125423297,408.29289485213184,432.99064669174265
850.7753454630533,192.78947167342568,258.0087420905066,283.71960788920507,294.8386470936097,347.893828267373,360.67099228845893,375.35839392028043,382.0086985201657,408.1941791679644,432.8789993684212
851.7345059427187,192.7426185619244,257.84418409316083,283.58058162674433,294.69887738667495,347.7642592291348,360.55506092539343,375.23381288894313,381.898520706006,408.09544363218777,432.76649972438696
852.693666422384,192.6961016558457,257.67903108557886,283.4410116969494,294.5587517795064,347.63434348478467,360.4388862995533,375.1089062023442,381.7885078117537,407.99668824480176,432.6531477596398
853.6528269020495,192.6499209551906,257.5132830677622,283.30089809982115,294.41827027210314,347.5040810343228,360.32246841094064,374.9836738604864,381.67865983740796,407.8979130058055,432.538943474179
854.6119873817148,192.60407645996005,257.346940039711,283.1602408353586,294.27743286446605,347.37347187774907,360.2058072595544,374.85811586336786,381.5689767829697,407.79911791520084,432.4238868680062
855.5711478613802,192.5585681701531,257.1800020014235,283.01903990356277,294.1362395565951,347.24251601506444,360.0889028453945,374.73223221098857,381.4594586484389,407.700302972987,432.30797794111965
856.5303083410447,192.51339608576885,257.01246895290126,282.8772953044326,293.99469034848954,347.11121344626696,359.9717551684612,374.6060229033496,381.35010543381566,407.60146817916274,432.19121669352023
857.48946882071,192.46856020680912,256.8443408941437,282.7350070379682,293.8527852401502,346.9795641713586,359.85436422875415,374.4794879404498,381.24091713909985,407.5026135337293,432.073603125207
858.4486293003755,192.42406053327298,256.6756178251516,282.59217510416954,293.71052423157596,346.8475681903385,359.7367300262737,374.3526273222903,381.13189376429057,407.40373903668643,431.9551372361819
859.4077897800407,192.37989706516043,256.506299745923,282.4487995030376,293.56790732276806,346.7152255032065,359.6188525610196,374.22544104887004,381.0230353093897,407.3048446880344,431.83581902644306
860.3669502597061,192.33606980247148,256.33638665646,282.30488023457127,293.42493451372627,346.5825361099636,359.5007318329929,374.09792912018906,380.9143417743954,407.20593048777295,431.7156484959914
861.3261107393714,192.29257874520712,256.1658785567624,282.16041729877077,293.28160580444984,346.4495000106079,359.3823678421917,373.9700915362483,380.8058131593086,407.10699643590124,431.59462564482675
862.2852712190368,192.2494238933654,255.9947754468283,282.01541069563694,293.1379211949386,346.3161172051414,359.2637605886179,373.84192829704773,380.69744946412834,407.0080425324212,431.4727504729484
863.2444316987022,192.20660524694725,255.82307732665976,281.86986042516884,292.99388068519454,346.18238769356196,359.14491007227053,373.71343940258646,380.58925068885645,406.9090687773309,431.3500229803582
864.2035921783666,192.16412280595364,255.65078419625573,281.7237664873674,292.84948427521476,346.04831147587174,359.0258162931496,373.5846248528644,380.48121683349115,406.8100751706313,431.2264431670542
865.1627526580321,192.12197657038368,255.47789605561715,281.57712888223074,292.70473196500217,345.9138885520696,358.9064792512551,373.45548464788266,380.37334789803435,406.71106171232236,431.1020110330374
866.1219131376974,192.08016654023635,255.3044129047421,281.4299476097608,292.5596237545549,345.7791189221566,358.78689894658703,373.3260187876402,380.26564388248397,406.6120284024041,430.97672657830765
867.0810736173628,192.03869271551352,255.13033474363354,281.28222266995664,292.4141596438727,345.6440025861309,358.66707537914544,373.19622727213795,380.15810478684114,406.5129752408766,430.85058980286414
868.0402340970282,191.99755509621434,254.95566157228853,281.13395406281904,292.26833963295786,345.50853954399423,358.54700854893025,373.06611010137493,380.05073061110477,406.4139022277388,430.72360070670874
868.9993945766935,191.95675368233879,254.780393390708,280.9851417883472,292.1221637218072,345.3727297957457,358.42669845594247,372.9356672753512,379.94352135527686,406.3148093629926,430.59575928983963
869.9585550563588,191.91628847388677,254.60453019889297,280.83578584654117,291.97563191042383,345.2365733413854,358.3061451001802,372.80489879406775,379.8364770193556,406.2156966466362,430.4670655522576
870.9177155360242,191.8761594708584,254.42807199684344,280.6858862374018,291.8287441988056,345.1000701809132,358.18534848164524,372.67380465752444,379.7295976033417,406.1165640786705,430.33751949396185
871.8768760156887,191.83636667325456,254.25101878455743,280.5354429609271,291.6815005869527,344.9632203143292,358.06430860033674,372.54238486572046,379.62288310723534,406.01741165909544,430.20712111495413
872.836036495354,191.79691008107338,254.0733705620369,280.38445601712016,291.533901074866,344.8260237416334,357.94302545625476,372.4106394186557,379.5163335310364,405.9182393879111,430.07587041523266
873.7951969750194,191.75778969431676,253.89512732928085,280.23292540597794,291.38594566254545,344.6884804628266,357.8214990493991,372.27856831633125,379.40994887474403,405.81904726511743,429.94376739479833
874.7543574546849,191.71900551298273,253.71628908628944,280.0808511275024,291.23763434999023,344.55059047790803,357.69972937976996,372.146171558746,379.3037291383601,405.71983529071355,429.8108120536512
875.7135179343502,191.6805575370733,253.53685583306344,279.92823318169263,291.08896713720117,344.41235378687753,357.5777164473672,372.013449145901,379.19767432188274,405.6206034647013,429.67700439179123
876.6726784140155,191.64244576658746,253.35682756960196,279.7750715685485,290.93994402417735,344.2737703897353,357.45546025219096,371.8804010777953,379.0917844253128,405.52135178707874,429.54234440921743
877.631838893681,191.6046702015243,253.17620429590497,279.6213662880712,290.79056501091975,344.13484028648116,357.332960794242,371.7470273544298,378.98605944865034,405.4220802578469,429.4068321059308
878.5909993733454,191.56723084188562,252.9949860119735,279.46711734025956,290.64083009742836,343.9955634771162,357.2102180735186,371.61332797580354,378.88049939189546,405.3227888770058,429.27046748193135
879.5501598530107,191.53012768767155,252.81317271780554,279.3123247251146,290.4907392837022,343.8559399616384,357.08723209002255,371.47930294191656,378.7751042550471,405.2234776445553,429.13325053721906
880.509320332676,191.49336073888009,252.63076441340309,279.1569884426344,290.34029256974236,343.71596974004973,356.964002843753,371.3449522527699,378.6698740381061,405.1241465604955,428.9951812717939
881.4684808123415,191.45692999551224,252.44776109876614,279.0011084928209,290.1894899555477,343.57565281234923,356.8405303347098,371.2102759083633,378.56480874107365,405.0247956248255,428.856259685655
882.4276412920068,191.420835457568,252.2641627738927,278.84468487567403,290.0383314411193,343.43498917853685,356.7168145628932,371.0752739086961,378.45990836394674,404.9254248375471,428.7164857788032
883.3868017716721,191.3850771250483,252.07996943878476,278.68771759119204,289.8868170264561,343.29397883861355,356.59285552830283,370.93994625376814,378.3551729067283,404.8260341986585,428.57585955123864
884.3459622513376,191.34965499795126,251.8951810934423,278.5302066393767,289.7349467115601,343.1526217925776,356.4686532309391,370.80429294358044,378.2506023694173,404.72662370816056,428.4343810029612
885.3051227310029,191.31456907627876,251.7097977378634,278.372152020227,289.58272049642835,343.0109180404307,356.3442076708016,370.66831397813195,378.1461967520128,404.62719336605323,428.2920501339709
886.2642832106675,191.27981936002988,251.52381937204996,278.2135537337441,289.4301383810629,342.8688675821709,356.2195188478916,370.5320093574237,378.0419560545159,404.52774317233667,428.14886694426684
887.2234436903328,191.2454058492046,251.33724599600103,278.0544117799269,289.27720036546356,342.72647041780033,356.0945867622071,370.39537908145473,377.93788027692636,404.42827312700985,428.00483143385
888.1826041699982,191.2113285438029,251.15007760971764,277.8947261587754,289.12390644963045,342.58372654731886,355.9694114137499,370.25842315022504,377.83396941924445,404.3287832300747,427.8599436027202
889.1417646496634,191.17758744382476,250.96231421319771,277.7344968702907,288.9702566335626,342.4406359707245,355.84399280251927,370.1211415637356,377.7302234814699,404.2292734815292,427.7142034508776
890.1009251293289,191.14418254927028,250.77395580644333,277.57372391447154,288.8162509172601,342.29719868801834,355.718330928515,369.9835343219863,377.6266424636019,404.12974388137445,427.5676109783212
891.0600856089942,191.1111138601394,250.58500238945442,277.41240729131823,288.6618893007237,342.1534146992014,355.5924257917372,369.8456014249764,377.52322636564236,404.03019442961136,427.42016618505295
892.0192460886595,191.0783813764321,250.39545396222903,277.25054700083064,288.50717178395354,342.0092840042725,355.4662773921858,369.70734287270574,377.4199751875894,403.930625126238,427.27186907107085
892.9784065683249,191.04598509814934,250.20531052476917,277.08814304300967,288.3520983669486,341.86480660323184,355.33988572986084,369.5687586651752,377.3168889294439,403.8310359712543,427.122719636376
893.9375670479894,191.01392502528924,250.01457207707384,276.9251954178546,288.1966690497099,341.7199824960793,355.21325080476333,369.429848802384,377.2139675912058,403.7314269646624,426.9727178809673
894.8967275276548,190.9822011578537,249.82323861914395,276.76170412536516,288.04088383223745,341.5748116828149,355.0863726168913,369.29061328433306,377.1112111728743,403.631798106461,426.82186380484677
895.8558880073202,190.95081349584177,249.63131015097758,276.5976691655423,287.88474271453026,341.42929416343964,354.9592511662466,369.1510521110214,377.0086196744513,403.53214939664946,426.6701574080124
