x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
845.0203825850621,170.3368982443134,229.0941898643918,255.48593585565635,269.1732848310887,325.3600404861853,341.16832298366785,359.3356899075419,372.252222638348,388.1977063987589,406.3882564414894
845.9795430647274,170.23089964280925,228.95676062449743,255.34892957865085,269.06101021915526,325.2429026315476,341.06216568330876,359.23042828133435,372.14116749029535,388.10169244853233,406.3034533687947
846.9387035443929,170.12436019347876,228.81903953861075,255.21153350350642,268.9488459872905,325.1254154103103,340.95596157541803,359.12476869506406,372.0296963493742,388.005536987166,406.21918384976027
847.8978640240582,170.01726060260373,228.68102660672992,255.07374763022392,268.83679213549345,325.00757882247444,340.84971065999787,359.01871114873,371.9178092155834,387.9092400146626,406.135447884387
848.8570245037225,169.9095815764637,228.54272182885592,254.93557195880427,268.72484866376516,324.8893928680398,340.743412937047,358.91225564233434,371.8055060889242,387.8128015310202,406.0522454726739
849.8161849833879,169.8013038213405,228.40412520498765,254.7970064892456,268.6130155721035,324.7708575470066,340.6370684065657,358.80540217587503,371.6927869693953,387.71622153623906,405.9695766146211
850.7753454630533,169.6924080435156,228.2652367351272,254.65805122154885,268.50129286051157,324.65197285937376,340.53067706855285,358.698150749352,371.5796518569969,387.61950003031984,405.8874413102284
851.7345059427187,169.58287494926884,228.12605641927257,254.5187061557131,268.38968052898736,324.53273880514325,340.42423892301036,358.5905013627673,371.4661007517299,387.52263701326166,405.8058395594969
852.693666422384,169.4726852448809,227.98658425742568,254.37897129174024,268.2781785775308,324.4131553843132,340.31775396993737,358.48245401611894,371.3521336535944,387.42563248506457,405.7247713624256
853.6528269020495,169.36181963663432,227.8468202495846,254.23884662962834,268.16678700614204,324.29322259688445,340.21122220933285,358.3740087094079,371.2377505625884,387.32848644573045,405.6442367190155
854.6119873817148,169.25025883080886,227.7067643957503,254.0983321693793,268.05550581482197,324.1729404428571,340.1046436411987,358.2651654426342,371.1229514787147,387.23119889525645,405.5642356292656
855.5711478613802,169.13798353368617,227.56641669592284,253.9574279109913,267.9443350035706,324.0523089222301,339.99801826553306,358.1559242157968,371.0077364019715,387.13376983364446,405.4847680931759
856.5303083410447,169.0249744515469,227.42577715010114,253.81613385446525,267.83327457238596,323.93132803500555,339.89134608233786,358.04628502889676,370.8921053323588,387.03619926089465,405.40583411074635
857.48946882071,168.91121229067085,227.28484575828722,253.67444999980006,267.72232452126997,323.8099977811813,339.78462709161107,357.93624788193404,370.7760582698765,386.9384871770057,405.327433681978
858.4486293003755,168.79667775734057,227.1436225204791,253.53237634699786,267.6114848502227,323.68831816075846,339.6778612933548,357.8258127749086,370.6595952145266,386.84063358197795,405.2495668068699
859.4077897800407,168.6813542387203,227.00210743667782,253.38991289605755,267.50075555924315,323.56628917373695,339.5710486875679,357.71497970781957,370.5427161663062,386.74263847581216,405.1722334854229
860.3669502597061,168.56523791965532,226.86030050688328,253.24705964697827,267.3901366483313,323.4439108201159,339.46418927424946,357.6037486806678,370.4254211252172,386.6445018585084,405.0954337176362
861.3261107393714,168.44832879949166,226.71820173109552,253.10381659976082,267.2796281174882,323.3211830998971,339.35728305340143,357.49211969345333,370.3077100912596,386.54622373006475,405.01916750350966
862.2852712190368,168.3306268782293,226.57581110931454,252.9601837544054,267.16922996671275,323.19810601307876,339.2503300250219,357.3800927461753,370.18958306443255,386.44780409048417,404.94343484304335
863.2444316987022,168.21213215586823,226.43312864154038,252.81616111091188,267.05894219600606,323.0746795596617,339.1433301891119,357.2676678388345,370.07104004473587,386.3492429397646,404.86823573623815
864.2035921783666,168.0928446324094,226.29015432777206,252.67174866928028,266.948764805367,322.9509037396461,339.03628354567223,357.1548449714311,369.95208103217067,386.2505402779061,404.7935701830932
865.1627526580321,167.97276430785183,226.1468881680105,252.52694642950968,266.83869779479573,322.8267785530308,338.929190094701,357.04162414396495,369.83270602673593,386.15169610490966,404.71943818360836
866.1219131376974,167.8518911821956,226.00333016225667,252.38175439160196,266.7287411642931,322.7023039998179,338.8220498362003,356.92800535643613,369.7129150284326,386.05271042077425,404.64583973778485
867.0810736173628,167.73022525544064,225.8594803105087,252.23617255555519,266.61889491385824,322.5774800800054,338.714862770168,356.81398860884366,369.5927080372596,385.9535832254999,404.5727748456214
868.0402340970282,167.60776652758793,225.71533861276652,252.09020092137035,266.50915904349114,322.45230679359423,338.6076288966061,356.6995739011885,369.47208505321817,385.8543145190886,404.5002435071192
868.9993945766935,167.48451499863558,225.5709050690321,251.94383948904746,266.39953355319267,322.3267841405845,338.5003482155127,356.58476123346975,369.35104607630717,385.7549043015373,404.4282457222762
869.9585550563588,167.36047066858544,225.42617967930445,251.79708825858648,266.2900184429629,322.20091212097515,338.3930207268888,356.4695506056892,369.2295911065276,385.65535257284813,404.3567814910944
870.9177155360242,167.23563353743657,225.28116244358264,251.6499472299875,266.18061371279987,322.07469073476807,338.28564643073526,356.35394201784504,369.10772014387845,385.55565933302097,404.28585081357375
871.8768760156887,167.11000360518904,225.13585336186765,251.50241640324947,266.0713193627065,321.9481199819614,338.1782253270502,356.2379354699382,368.98543318835976,385.45582458205484,404.2154536897124
872.836036495354,166.98358087184275,224.9902524341594,251.3544957783743,265.9621353926799,321.8211998625561,338.0707574158345,356.12153096196766,368.86273023997256,385.3558483199498,404.1455901195122
873.7951969750194,166.85636533739876,224.84435966045794,251.2061853553601,265.8530618027219,321.69393037655215,337.9632426970893,356.0047284939355,368.7396112987167,385.2557305467068,404.07626010297207
874.7543574546849,166.728357001856,224.6981750407633,251.05748513420784,265.74409859283173,321.5663115239496,337.8556811708126,355.8875280658396,368.6160763645913,385.15547126232485,404.00746364009325
875.7135179343502,166.59955586521463,224.55169857507542,250.9083951149175,265.63524576301023,321.4383433047475,337.74807283700534,355.7699296776802,368.4921254375964,385.0550704668049,403.93920073087463
876.6726784140155,166.46996192747446,224.40493026339337,250.75891529748918,265.52650331325646,321.3100257189476,337.6404176956675,355.65193332945887,368.36775851773297,384.95452816014705,403.8714713753162
877.631838893681,166.33957518863562,224.2578701057181,250.6090456819227,265.4178712435713,321.18135876654816,337.5327157467991,355.533539021174,368.2429756049999,384.85384434234925,403.8042755734189
878.5909993733454,166.20839564869803,224.1105181020506,250.45878626821727,265.30934955395395,321.05234244755013,337.4249669904011,355.4147467528265,368.1177766993983,384.7530190134145,403.7376133251819
879.5501598530107,166.07642330766274,223.9628742523889,250.30813705637368,265.20093824440437,320.9229767619525,337.31717142647165,355.29555652441627,367.9921618009271,384.6520521733398,403.671484630605
880.509320332676,165.94365816552872,223.81493855673304,250.157098046393,265.0926373149233,320.79326170975713,337.2093290550116,355.17596833594234,367.86613090958735,384.5509438221272,403.60588948968837
881.4684808123415,165.810100222296,223.66671101508493,250.00566923827338,264.9844467655101,320.6631972909623,337.101439876021,355.0559821874058,367.73968402537815,384.44969395977654,403.54082790243285
882.4276412920068,165.67574947796453,223.51819162744357,249.85385063201562,264.87636659616453,320.5327835055686,336.9935038894998,354.9355980788065,367.6128211482993,384.348302586287,403.4762998688376
883.3868017716721,165.54060593253436,223.36938039380803,249.70164222761883,264.7683968068877,320.4020203535764,336.88552109544804,354.81481601014457,367.48554227835194,384.24676970165945,403.41230538890346
884.3459622513376,165.40466958600646,223.22027731417933,249.54904402508495,264.6605373976786,320.27090783498556,336.77749149386676,354.693635981419,367.357847415536,384.14509530589305,403.34884446262953
885.3051227310029,165.26794043837984,223.0708823885574,249.39605602441208,264.5527883685382,320.1394459497961,336.6694150847539,354.5720579926307,367.22973655985044,384.04327939898764,403.28591709001586
886.2642832106675,165.13041848965452,222.92119561694227,249.24267822560205,264.44514971946546,320.007634698007,336.5612918681106,354.45008204377973,367.1012097112953,383.94132198094434,403.22352327106233
887.2234436903328,164.9921037398305,222.7712169993339,249.088910628653,264.3376214504615,319.87547407961927,336.45312184393663,354.32770813486616,366.97226686987176,383.839223051763,403.16166300577004
888.1826041699982,164.85299618890772,222.6209465357323,248.93475323356594,264.2302035615252,319.74296409463295,336.3449050122321,354.2049362658888,366.84290803557855,383.7369826114427,403.1003362941379
889.1417646496634,164.71309583688728,222.47038422613653,248.7802060403398,264.1228960526566,319.610104743048,336.2366413729971,354.0817664368489,366.7131332084169,383.63460065998356,403.03954313616697
890.1009251293289,164.57240268376708,222.31953007054855,248.62526904897655,264.0156989238567,319.4768960248634,336.12833092623146,353.9581986477462,366.5829423883855,383.5320771973864,402.9792835318562
891.0600856089942,164.43091672954915,222.16838406896633,248.46994225947523,263.9086121751245,319.34333794008114,336.0199736719353,353.8342328985799,366.4523355754857,383.42941222365033,402.9195574812057
892.0192460886595,164.28863797423253,222.01694622139095,248.3142256718349,263.8016358064601,319.2094304886993,335.9115696101086,353.7098691893519,366.3213127697162,383.3266057387762,402.8603649842153
892.9784065683249,164.14556641781718,221.86521652782235,248.15811928605646,263.69476981786437,319.0751736707188,335.8031187407514,353.58510752006026,366.18987397107827,383.22365774276324,402.8017060408862
893.9375670479894,164.0017020603041,221.71319498825957,248.00162310214,263.5880142093363,318.9405674861397,335.6946210638636,353.45994789070494,366.0580191795707,383.12056823561227,402.7435806512172
894.8967275276548,163.85704490169135,221.5608816027045,247.84473712008545,263.48136898087694,318.80561193496095,335.5860765794452,353.33439030128795,365.92574839519364,383.0173372173224,402.6859888152084
895.8558880073202,163.71159494198085,221.40827637115532,247.68746133989282,263.3748341324853,318.67030701718454,335.4774852874953,353.2084347518072,365.793061617948,382.9139646878945,402.62893053286086
896.8150484869856,163.56535218117162,221.25537929361383,247.5297957615622,263.26840966416245,318.5346527328086,335.3688471880158,353.0820812422638,365.65995884783274,382.8104506473277,402.57240580417346
897.7742089666509,163.4183166192637,221.1021903700782,247.37174038509244,263.16209557590724,318.39864908183387,335.2601622810058,352.95532977265776,365.52644008484896,382.706795095622,402.51641462914625
898.7333694463161,163.27048825625803,220.94870960054934,247.21329521048472,263.0558918677197,318.2622960642607,335.1514305664652,352.8281803429881,365.3925053289966,382.6029980327783,402.4609570077803
899.6925299259816,163.12186709215268,220.79493698502634,247.0544602377399,262.9497985396009,318.1255936800877,335.04265204439406,352.70063295325576,365.25815458027375,382.49905945879664,402.40603294007445
900.651690405647,162.97245312694955,220.640872523511,246.89523546685592,262.8438155915498,317.9885419293172,334.93382671479236,352.5726876034606,365.12338783868324,382.394979373676,402.3516424260289
901.6108508853114,162.82224636064777,220.4865162160025,246.735620897833,262.73794302356646,317.8511408119471,334.8249545776601,352.44434429360194,364.9882051042223,382.2907577774165,402.29778546564444
902.5700113649768,162.67124679324724,220.33186806249986,246.57561653067302,262.6321808356518,317.71339032797835,334.7160356329963,352.3156030236815,364.8526063768927,382.18639467001896,402.2444620589202
903.5291718446422,162.519454424748,220.17692806300397,246.4152223653749,262.5265290278048,317.57529047741093,334.60706988080295,352.18646379369744,364.71659165669456,382.08189005148256,402.1916722058562
904.4883323243075,162.36686925515102,220.0216962175149,246.25443840193776,262.42098760002654,317.4368412602449,334.49805732107905,352.05692660365065,364.5801609436269,381.97724392180817,402.1394159064534
